iteration	y	y_hat	subject_index
198	61.2698630136986	73.46471774937946	141
198	80.3534246575342	74.90863999928146	178
198	61.972602739726	72.80727242405962	623
198	74.6616438356164	77.24051992571577	601
198	62.5698630136986	71.8267296748588	590
198	73.6506849315069	71.59693270560092	242
198	68.2506849315069	77.06253497921745	230
198	63.9821917808219	71.15345156304842	87
198	66.4232876712329	73.49517306276846	688
198	79.2232876712329	72.4107583138248	360
198	68.7287671232877	72.84434004283463	481
198	67.0835616438356	71.1692235603771	114
198	76.2698630136986	73.1418848259645	476
198	72.3232876712329	74.79357668150652	512
198	60.6205479452055	71.13592884944386	80
198	88.2643835616438	70.64553764354665	606
198	63.0	71.21741006369177	665
198	81.0643835616438	72.66126034879191	21
198	85.3780821917808	71.79793617338676	40
198	77.658904109589	72.86019025852535	132
198	88.2561643835616	73.71882099930629	99
198	67.7616438356164	71.13717429319804	492
198	63.8479452054794	71.180133632541	634
198	77.8342465753425	72.8641656830221	58
198	75.1808219178082	75.16898547766482	698
198	66.9780821917808	74.22497289343588	151
198	75.8534246575342	77.48390635325316	385
198	72.7013698630137	70.80227758826994	57
198	74.7041095890411	78.3308384258925	703
198	66.4616438356164	72.28076707410312	7
198	62.2616438356164	72.79104981763193	375
198	55.8808219178082	72.93188741134901	595
198	82.0780821917808	70.57757574926103	91
198	80.072602739726	70.08814715189774	454
198	74.7342465753425	73.67198889188244	274
198	61.0808219178082	71.3548851812848	5
198	68.5342465753425	73.27322996942463	306
198	79.4849315068493	71.55617961889602	16
198	75.2835616438356	70.94831812876619	84
198	70.4698630136986	72.22628311056141	161
198	79.6849315068493	73.6310788340441	651
198	86.6369863013699	75.92398959764645	517
198	69.6671232876712	74.83880711455177	188
198	81.5424657534247	73.5474363144299	197
198	78.1986301369863	73.85761388223588	589
198	73.8438356164384	72.61546998794215	682
198	76.3561643835616	73.76722209199531	537
198	69.8643835616438	71.97950942986722	494
198	71.1260273972603	74.79750186940862	591
198	73.6465753424658	71.35724404037181	337
198	78.3561643835616	73.71917937692092	404
198	74.1849315068493	75.47401797005591	247
198	77.0643835616438	70.95804973372535	281
198	75.8479452054795	78.06457752781476	254
198	65.086301369863	72.919231579225	183
198	75.758904109589	75.46419834940473	327
198	72.2452054794521	72.25570115945663	41
198	66.4260273972603	77.00282727357805	60
198	79.3643835616438	71.13442486164928	305
198	65.8753424657534	73.92673444208299	277
198	65.6561643835616	73.94502415686831	526
198	54.2739726027397	72.31029211916703	522
198	61.0643835616438	72.33734748405413	599
198	73.8616438356164	72.15320393349468	697
198	69.0452054794521	71.49663446816174	112
198	73.1616438356164	73.65458785871527	567
198	68.2808219178082	74.41031664373887	627
198	69.1657534246575	77.9253355538391	184
198	71.3424657534247	72.11053355543946	290
198	62.7808219178082	70.52961078386924	234
198	68.9452054794521	70.28507220410343	268
198	60.1671232876712	71.90298579613514	489
198	71.258904109589	72.2759846935814	612
198	75.0397260273973	76.37052784800214	208
198	71.0041095890411	74.44730932061691	528
198	73.2753424657534	68.96682875629274	70
198	81.2698630136986	75.39857569279202	353
198	84.7506849315069	74.46415523482244	140
198	72.7424657534247	71.98423996150707	310
198	56.3643835616438	72.78093263929148	568
198	89.5835616438356	75.45196501795637	63
198	71.2506849315069	75.69640479570648	219
198	71.3808219178082	77.09607376712468	31
198	71.3479452054795	72.9855583710411	586
198	77.3452054794521	76.3047304885821	692
198	77.6616438356164	75.8673612165895	397
198	72.1260273972603	72.50235553784565	78
198	63.0808219178082	73.15829163836034	54
198	75.7424657534247	73.60381679561345	632
198	78.1452054794521	71.34603625416506	307
