iteration	y	y_hat	subject_index
86	82.4534246575342	75.98602616960754	608
86	67.3671232876712	71.66668249031395	406
86	79.672602739726	78.80244827619403	212
86	73.9671232876712	71.00802727547138	187
86	79.2232876712329	70.31075204142735	360
86	64.5616438356164	72.588996340617	279
86	72.3657534246575	77.14992238350167	160
86	87.6397260273973	80.03960093386297	550
86	65.086301369863	72.21617926379086	370
86	77.7643835616438	71.10579737767746	46
86	75.7424657534247	74.0148231872382	35
86	70.4753424657534	74.37841208389739	650
86	76.0369863013699	73.17451272467149	224
86	87.2835616438356	75.23374014828312	362
86	71.3808219178082	74.01794532633151	31
86	89.5616438356164	75.17976568953982	383
86	74.4808219178082	70.80833945223343	144
86	70.5123287671233	70.32317194287064	347
86	72.4493150684931	78.32967850220669	154
86	88.2561643835616	75.74702056391845	99
86	70.8342465753425	73.343393178072	727
86	79.2890410958904	74.57341696674744	493
86	83.2342465753425	75.47981590396957	544
86	74.3780821917808	75.4634370181046	592
86	61.7671232876712	71.09568672094697	328
86	73.8917808219178	73.67458310656964	351
86	72.6397260273973	70.15006655285886	674
86	73.8342465753425	69.46400705138834	321
86	88.7369863013699	75.91048104111071	384
86	75.8643835616438	73.61399080157577	8
86	82.627397260274	77.08339724308907	376
86	78.9753424657534	73.85484053773405	656
86	75.3452054794521	72.44023036693639	119
86	71.7452054794521	75.86976676702788	23
86	67.7616438356164	70.56477135766337	492
86	76.7671232876712	69.70812520678366	181
86	71.2369863013699	72.05381633844326	324
86	67.0835616438356	73.6035397341581	114
86	74.2643835616438	67.43210786308906	629
86	61.0178082191781	71.22947737686233	507
86	69.6178082191781	71.80681322588303	558
86	91.3068493150685	75.66184176928789	209
86	65.5315068493151	78.22838486338208	407
86	75.6369863013699	73.65370287522815	424
86	65.658904109589	73.17196692873588	504
86	74.9616438356164	73.58139079193485	428
86	79.5616438356164	75.91620382668276	572
86	77.3808219178082	74.0537535116625	26
86	60.6232876712329	72.22227519409739	317
86	88.9342465753425	75.09254275206949	292
86	64.3027397260274	71.94982285204686	515
86	74.3616438356164	72.47708540446686	13
86	67.7397260273973	66.73977892177217	626
86	69.7095890410959	71.56560400118634	82
86	60.718372666497935	75.39946752061753	479
86	75.0671232876712	71.75587000635223	170
86	76.1506849315069	75.79430493789279	540
86	69.3534246575342	75.9220149099634	315
86	64.3424657534247	70.19641415154203	672
86	72.9849315068493	70.62318760501968	686
86	78.9657534246575	76.04875326132968	107
86	82.0287671232877	75.36006954919495	380
86	67.6643835616438	74.75465037847434	231
86	82.6424657534247	73.42298621341956	539
86	64.4452054794521	72.12392008590801	153
86	87.6616438356164	76.52636595900942	715
86	79.3643835616438	71.9538826951864	305
86	62.9616438356164	71.43243860338953	220
86	81.0150684931507	70.02018201303893	316
86	72.5534246575342	70.10849734608234	256
86	60.6835616438356	72.78386537595149	139
86	66.7178082191781	74.00212762447418	239
86	80.2712328767123	75.05425816654994	419
86	66.6397260273973	74.01568631900777	432
86	66.3630136986301	67.00012209386863	267
86	75.8780821917808	74.80031296154525	3
86	71.2506849315069	73.63044620108413	219
86	84.7424657534247	76.63074666965294	331
86	72.3616438356164	71.20709374394183	147
86	81.4342465753425	73.28129010759815	125
86	70.7876712328767	73.16786523277818	497
86	84.8671232876712	74.23001328201183	313
86	67.9041095890411	72.90831776415138	705
86	55.8808219178082	72.20281395718797	595
86	76.6506849315069	73.1202306363559	352
86	74.6616438356164	74.11305981202113	601
86	70.1068493150685	72.39639670221591	24
86	76.0232876712329	74.72988848551852	731
86	74.4616438356164	75.76702380710105	111
86	61.9958904109589	70.5311534689613	56
86	70.7260273972603	73.36776535938033	289
86	75.4452054794521	74.30985222715546	120
86	61.972602739726	72.94700006297614	623
86	71.8561643835616	71.72310948258625	73
86	77.1397260273973	74.01719782052939	440
86	77.2479452054795	75.60341933080507	509
86	75.5671232876712	69.4449480339445	379
86	75.572602739726	72.83496256142	98
86	87.0808219178082	80.77242326432541	717
86	77.4808219178082	74.68738979257792	95
86	73.4287671232877	66.59832594664175	243
86	64.9561643835616	70.9918528733549	676
86	81.5424657534247	74.69695011389042	197
86	71.9643835616438	72.00553749158539	585
86	74.7835616438356	77.29619912707483	136
86	56.3027397260274	71.43956884158403	483
86	70.8780821917808	73.92287949525684	221
86	76.4232876712329	73.2170253213575	472
86	73.8438356164384	67.90504316879215	682
86	69.4808219178082	72.1677220922039	453
86	54.9205479452055	71.5959250883298	448
86	70.1027397260274	75.17951546378849	716
86	67.7328767123288	66.80672378306346	64
86	63.4232876712329	70.86158756997025	662
86	64.9712328767123	69.02042586899506	653
86	70.8287671232877	76.82542286316189	521
86	81.0643835616438	75.90818501501464	21
86	72.7780821917808	73.5075091073812	719
86	71.727397260274	72.66696611818377	72
86	77.5616438356164	74.28151690978652	10
86	84.1397260273973	76.26884592746799	552
86	84.0424657534247	73.83286532112284	97
86	63.9753424657534	75.74395245272419	637
86	71.3424657534247	73.44965477646372	290
86	84.5356164383562	69.46047837032208	18
86	86.5808219178082	74.37930584736588	364
86	76.6808219178082	71.70185002617421	363
86	82.672602739726	71.97486153301992	52
