iteration	y	y_hat	subject_index
112	73.558904109589	70.85289654540183	502
112	80.1958904109589	69.06124170334037	593
112	65.9890410958904	65.87537092303603	619
112	79.1671232876712	73.88024010963719	388
112	68.1643835616438	72.05838738742733	596
112	81.8397260273973	79.21646855602077	461
112	79.0479452054795	72.09253527459842	691
112	85.4698630136986	77.72081575077267	724
112	75.8753424657534	70.0462741041265	708
112	80.1808219178082	74.1977186383754	104
112	72.4780821917808	76.29283810005363	535
112	79.1082191780822	71.5908781129142	110
112	71.258904109589	79.4909147427355	612
112	67.958904109589	75.2069972248022	38
112	71.4671232876712	66.56560764733855	588
112	76.4410958904109	78.4178588395434	282
112	73.8438356164384	72.98465948275965	682
112	89.5835616438356	90.4265777607196	63
112	77.6616438356164	70.40650918749253	37
112	73.372602739726	73.91794235456388	167
112	79.7643835616438	80.32177250255975	59
112	57.7369863013699	72.0974765082053	678
112	77.0643835616438	70.80811799262356	281
112	78.1986301369863	80.58340235214273	589
112	78.9753424657534	73.16353110600261	656
112	59.4041095890411	68.16578622499568	217
112	89.5616438356164	82.60840673378308	383
112	67.3205479452055	73.85000451229425	350
112	72.158904109589	70.20635682653088	100
112	71.5671232876712	68.02610753565509	123
112	68.2205479452055	69.94187240166748	726
112	56.3643835616438	63.50953887040558	568
112	77.9698630136986	75.45479734720126	194
112	77.3808219178082	68.75356198340454	26
112	69.6178082191781	66.56392374595714	558
112	60.6205479452055	61.421354083815956	80
112	73.6780821917808	69.99105359393603	255
112	68.9616438356164	79.03618583421272	180
112	74.3780821917808	75.58731650978899	592
112	72.2095890410959	70.79604706409786	106
112	72.63989854950165	72.85398548369426	90
112	67.958904109589	68.33766634973095	155
112	69.3849315068493	72.6697146226112	19
112	80.6397260273973	73.67695731208504	689
112	78.7397260273973	76.1438998775512	725
112	69.1657534246575	63.73922000160541	184
112	71.1561643835616	72.34043977008703	20
112	80.8287671232877	84.86342061624208	102
112	62.8479452054794	74.44914325641531	707
112	84.2808219178082	78.74066942851651	465
112	84.5342465753425	84.82242873448786	557
112	61.8561643835616	70.7068856806723	252
112	72.3643835616438	68.0286555599529	257
112	65.5315068493151	75.957479396896	407
112	74.7534246575342	72.06418472428334	425
112	79.2753424657534	74.79946003909461	128
112	84.1643835616438	78.23015618988228	340
112	71.2808219178082	71.95261334316329	730
112	65.772602739726	74.94863201782546	89
112	75.8643835616438	74.81650447223011	8
112	66.7178082191781	71.88273287207333	239
112	70.3369863013699	69.91549511080032	6
112	79.0342465753425	83.1931080301531	22
112	77.9397260273973	71.14905911840904	413
112	71.058904109589	72.30848785916456	68
112	71.6835616438356	73.41601370089138	156
112	82.7671232876712	73.9586138695548	584
112	74.3616438356164	76.19263686570915	13
112	65.6561643835616	74.69988220740095	526
112	61.2698630136986	70.94124810830408	141
112	69.7808219178082	67.65585023881285	202
112	87.1643835616438	84.32203756171094	542
112	75.6808219178082	69.46062009908616	457
112	72.1630136986301	72.78882738460821	615
112	78.0616438356164	74.70875010264653	417
112	88.4753424657534	80.50873514442053	646
112	57.0643835616438	63.25465652463351	582
112	83.2342465753425	77.0471701386341	544
112	60.6835616438356	63.44701431271207	139
112	64.0794520547945	70.15167191039798	732
112	76.186301369863	72.097232799186	635
112	82.4534246575342	76.22963296088308	608
112	73.9808219178082	77.28592889955273	96
112	61.0424657534247	67.97053703902692	444
112	75.7808219178082	71.88653675695714	101
112	66.6397260273973	69.17560578851628	432
112	73.2753424657534	76.14944955666692	70
112	84.5506849315069	76.4679733594319	658
112	74.2698630136986	66.49475168432035	150
112	67.0835616438356	68.69368552334674	114
112	70.7260273972603	75.87485145265151	289
112	67.5315068493151	68.40731871036579	506
112	81.4616438356164	75.81931516263916	482
112	72.1260273972603	74.1585969448907	78
112	72.3616438356164	65.36793829574687	147
112	77.8150684931507	79.31273074487474	378
112	77.1260273972603	78.90773365691277	195
112	61.0	64.47956472592358	398
112	76.0232876712329	74.54148828414867	731
112	58.9424657534247	66.55866612790278	319
112	62.3821917808219	70.70800554940028	659
112	73.9671232876712	70.70393415026895	187
112	75.8780821917808	76.28876887541814	3
112	79.3643835616438	72.94876980160706	305
112	65.4931506849315	73.74118872026413	228
112	71.158904109589	71.38843092910838	280
112	79.4849315068493	75.26886279461374	16
112	65.658904109589	70.2685946984852	504
112	75.2424657534247	75.33685233341947	85
112	84.4452054794521	77.50114327399999	149
112	63.7506849315068	67.12795402945648	179
112	62.9616438356164	67.35668698647038	220
112	62.258904109589	67.57782013534275	62
112	78.8383561643836	77.44414143807893	344
112	76.3561643835616	77.22813622688946	537
112	71.9041095890411	72.65483450243667	391
112	83.258904109589	79.09367397518713	487
112	74.5424657534247	62.99815573772024	223
112	79.7643835616438	76.96078851245471	735
112	55.4164383561644	67.07460332009492	248
112	75.8479452054795	67.80490851874296	254
112	74.2671232876712	79.84799785347715	200
112	71.7657534246575	70.81736131474656	478
112	72.1712328767123	75.33380903037758	393
112	80.3013698630137	76.29301279657993	531
112	70.7643835616438	61.620642551484295	166
112	63.8479452054794	66.13967591179076	634
112	54.9205479452055	62.30384623054258	448
112	61.7849315068493	67.02610034417219	436
112	81.3506849315069	72.85965599256667	449
112	65.8205479452055	67.51561042538043	498
112	71.4780821917808	67.76420815137553	416
112	75.1452054794521	71.04676141690582	621
112	76.4753424657534	79.96382018817283	529
112	59.6452054794521	67.49590373013316	496
112	82.627397260274	75.77246379042091	376
112	56.272602739726	67.05570106741114	644
112	68.2506849315069	71.16627319263898	230
112	59.1671232876712	63.725296109819645	671
112	78.5369863013699	73.74159755804061	642
112	77.7643835616438	75.71157407537018	46
112	83.0616438356164	80.88490086644195	587
112	70.8835616438356	77.86250404080798	431
112	67.9041095890411	73.22054021850488	705
112	81.058904109589	71.79749067137075	536
112	76.0616438356164	77.2442202629147	236
112	75.572602739726	74.94852906952043	98
112	84.8671232876712	70.68031755595118	313
