iteration	y	y_hat	subject_index
197	86.4643835616438	72.70527654462792	201
197	55.8808219178082	72.4584552195548	595
197	78.2671232876712	72.25033811458799	459
197	76.5150684931507	75.51149376058649	409
197	80.3753424657534	73.15227771669852	258
197	75.8616438356164	71.72603552585383	165
197	78.1698630136986	76.4489341772464	690
197	67.7397260273973	72.87952613224734	626
197	57.1780821917808	73.27395708533047	661
197	83.0616438356164	72.34436895892365	587
197	71.8890410958904	71.25680346995412	137
197	71.0506849315069	73.74773329851271	368
197	71.1260273972603	74.89980609205851	591
197	69.1986301369863	73.40641227403317	533
197	85.5397260273973	76.81447014385637	249
197	67.3205479452055	71.34603529562932	350
197	54.9205479452055	71.22047677303941	448
197	61.0178082191781	72.29488377583678	507
197	76.4753424657534	73.2300471658002	529
197	62.7643835616438	70.45417031721561	332
197	61.0	73.03184534294653	398
197	69.6671232876712	74.84745755204224	188
197	75.9671232876712	72.82044662877668	163
197	65.086301369863	73.36951880164801	370
197	73.1616438356164	73.25910179540425	567
197	76.4232876712329	72.70066797710788	472
197	87.5506849315069	73.00469204724475	565
197	70.1616438356164	72.56478347112883	669
197	74.4616438356164	75.26899870171154	111
197	59.6452054794521	71.8904511620635	496
197	72.2452054794521	72.56560219572914	41
197	77.7643835616438	73.64097498441309	46
197	71.8698630136986	75.64031132031774	204
197	80.3013698630137	78.58972058239164	531
197	75.7835616438356	76.41513656961556	203
197	74.4808219178082	71.22279441642337	144
197	72.1630136986301	72.80511641553406	615
197	61.0643835616438	72.62995202595282	599
197	81.8835616438356	74.00829062692532	501
197	81.4616438356164	73.82377872228183	482
197	62.3821917808219	71.13748572686019	659
197	65.658904109589	73.16819819124535	504
197	71.8561643835616	73.69879960710692	73
197	69.5534246575342	74.05503602576665	30
197	70.4616438356164	74.16307758422802	645
197	83.1890410958904	75.27408593358474	495
197	76.1506849315069	73.65782977502475	540
197	74.1780821917808	72.67916545551121	86
197	71.3616438356164	71.50053390312108	2
197	69.6534246575342	70.65969259025513	451
197	81.7013698630137	72.93538186648095	367
197	68.872602739726	71.8882215774656	270
197	75.3452054794521	73.2409355378717	119
197	70.1808219178082	72.87549282144347	675
197	79.5643835616438	73.43460216335562	284
197	70.572602739726	73.19381099737372	575
197	70.4698630136986	76.06715639721696	516
197	56.272602739726	71.550498929483	644
197	76.0369863013699	77.76080761137949	224
197	65.2424657534247	71.83344756396362	121
197	85.7260273972603	71.11157032010013	34
197	76.0232876712329	72.49683847150315	731
197	70.8260273972603	75.95127250169193	392
197	88.7369863013699	74.30141643378175	384
197	75.1452054794521	74.07658199891559	423
197	75.6369863013699	72.59615134510526	424
197	80.8534246575342	72.91734281382628	329
197	74.9643835616438	74.0499403118678	696
197	64.4315068493151	73.37517393553907	14
197	72.7780821917808	72.77031282601743	719
197	72.7835616438356	72.77557638170511	198
197	71.727397260274	72.9046323688541	72
197	78.1808219178082	71.89093434917426	422
197	77.9698630136986	75.66756254533493	194
197	73.1013698630137	74.13914287693845	394
197	82.2054794520548	72.40448719072562	640
197	80.9534246575342	73.78889849160028	561
197	77.1232876712329	71.71285510657711	452
197	71.0041095890411	74.22065625459898	528
197	77.0643835616438	75.28791723603045	439
197	72.0013698630137	73.98958222584923	679
197	86.3630136986301	73.75751451577634	51
197	58.9424657534247	74.26235411488312	319
197	81.3232876712329	76.78682745154099	235
197	71.9041095890411	73.24752543756291	391
197	70.2630136986301	72.3833063465519	641
197	65.0561643835616	73.28717917217142	410
197	60.6205479452055	72.0958866130084	80
197	82.9027397260274	74.17068448097639	559
197	59.4041095890411	71.77917698241879	217
197	80.1958904109589	73.12625909619516	593
197	75.1794520547945	78.2221527277215	103
197	74.2671232876712	70.60532819941572	200
197	80.8698630136986	76.84893999787627	499
197	74.6013698630137	72.0395611330195	333
197	85.3780821917808	72.07192878296082	40
197	77.8835616438356	75.93445550580343	518
197	69.8643835616438	71.98979427391721	494
197	67.4643835616438	72.2041757702692	244
197	61.0808219178082	71.63036779496963	5
197	65.086301369863	73.18700843277111	183
197	61.972602739726	72.48543431528644	623
197	55.8671232876712	73.28405146741596	657
197	70.8287671232877	73.55370639458918	521
197	77.4479452054795	75.60125818438999	365
197	74.2808219178082	74.14077464485048	142
197	72.6397260273973	73.76830790842793	674
197	79.0342465753425	74.01279160137395	22
197	87.2232876712329	71.93656528799981	583
197	68.1561643835616	71.71955524275798	475
197	54.9671232876712	73.09795094634453	287
197	78.1452054794521	72.0991168818299	307
197	78.0616438356164	75.53449415093019	417
197	73.6328767123288	74.18973474676581	17
197	84.8671232876712	73.59530050189382	313
197	70.7671232876712	70.96522938697058	415
197	82.6643835616438	75.58681245861189	146
197	77.7753424657534	72.5987234087952	442
197	60.0534246575343	72.43348811526985	466
197	73.3301369863014	72.45916450438934	229
197	78.8383561643836	72.76730979231256	344
197	66.4616438356164	72.84588975354859	7
197	84.1643835616438	77.45974360984009	340
197	57.6835616438356	73.58020889399577	578
197	64.9561643835616	72.38015912616738	676
197	61.0424657534247	71.62417562378346	444
197	79.1082191780822	71.36269526232877	110
197	75.8260273972603	74.65060973015963	237
197	84.6671232876712	76.29808622559834	520
197	67.9041095890411	70.51268819396677	705
197	61.558904109589	71.37327174183733	55
197	76.7452054794521	71.84699528373017	734
197	81.0643835616438	72.81798266452412	21
197	69.1876712328767	73.41966624217095	9
197	73.9561643835616	70.3833762758121	728
197	84.7506849315069	74.29785856696549	140
197	76.3424657534247	72.19605919564626	702
197	84.3452054794521	73.26529674694993	460
197	75.8643835616438	72.32910939511511	8
197	71.172602739726	71.73223338108829	130
197	70.472602739726	73.5591386832259	471
197	75.1808219178082	74.48204058376143	698
197	72.7013698630137	71.6961277706712	57
197	76.3424657534247	72.11754379430826	469
197	79.2753424657534	72.07423058145673	128
197	75.9369863013699	72.12183593625335	685
197	58.1808219178082	71.76245054156419	435
197	68.2808219178082	74.4416424128655	627
