iteration	y	y_hat	subject_index
197	80.1794520547945	72.06203816049657	241
197	68.2780821917808	72.54095084980258	488
197	73.8342465753425	72.25726841828137	321
197	65.5671232876712	75.09620621078977	713
197	60.1671232876712	72.49767036391037	489
197	83.2534246575342	73.29146730597365	355
197	61.686301369863	72.87693141227025	455
197	81.8821917808219	72.96439596422931	636
197	72.4493150684931	77.10952407974241	154
197	79.2534246575342	74.64013183561316	389
197	70.1534246575342	73.25046056763478	710
197	71.5671232876712	71.63922151737566	123
197	61.9780821917808	73.37951344869374	300
197	67.9671232876712	72.77364172932984	48
197	75.8479452054795	76.6872651752092	254
197	72.5780821917808	70.84549921378805	655
197	61.9958904109589	72.63638900034178	56
197	71.958904109589	72.95634501108607	233
197	84.2808219178082	73.35963619920645	465
197	80.2712328767123	73.55412960014581	419
197	72.1260273972603	72.3059617025384	78
197	76.1780821917808	75.68279591636384	240
197	55.8479452054794	74.33200062584866	510
197	76.3561643835616	73.26079242464236	537
197	70.8041095890411	72.45481756704362	323
197	62.8698630136986	72.40810549203177	177
197	67.3671232876712	71.90418215972483	406
197	55.1616438356164	72.62306638987191	354
197	63.7506849315068	73.56372832349135	61
197	64.5643835616438	72.88424571673372	541
197	72.5561643835616	74.78399727340371	1
197	81.1958904109589	72.59519078151327	598
197	80.6506849315069	73.38646591197232	302
197	73.0602739726027	71.1047451218766	358
197	70.3369863013699	72.00128141905702	6
197	73.8917808219178	74.93427660346563	351
197	68.9890410958904	75.04253769626783	412
197	66.8643835616438	73.90215298561436	126
197	55.4164383561644	72.21702881329922	248
197	69.558904109589	73.67540069208783	733
197	75.2835616438356	72.18881772457316	84
197	78.9479452054795	75.00441455519729	377
197	87.1643835616438	75.35255250301564	542
197	70.1068493150685	72.04033911809915	24
197	84.1397260273973	73.4853214402469	552
197	70.7671232876712	76.01565743210487	158
197	73.372602739726	74.09584419913033	167
197	78.058904109589	72.43409460291812	467
197	76.2835616438356	72.42369882802983	334
197	75.4452054794521	72.99619612134153	120
197	87.7698630136986	73.94491224744472	263
197	73.5479452054795	72.37822573090999	564
197	74.8164383561644	72.81567263371996	523
197	82.0287671232877	73.23251854955863	380
197	75.8780821917808	73.2163992416195	3
197	77.872602739726	75.20129853360763	157
197	88.5698630136986	72.04420777392298	261
197	59.1671232876712	72.07695538993961	671
197	66.3780821917808	70.94151499983897	74
197	74.7534246575342	70.55188668671558	425
197	80.5041095890411	76.11383159384394	190
197	76.3397260273973	73.25503452952839	543
197	75.7808219178082	72.33394668055728	133
197	69.9986301369863	73.41343748445675	418
197	76.7671232876712	71.33983455128433	181
197	70.4753424657534	70.80465998503506	650
197	63.8178082191781	74.76582339370714	574
