iteration	y	y_hat	subject_index
147	59.9506849315068	69.58610066650988	191
147	70.7876712328767	78.30894303674486	497
147	84.3452054794521	70.34634397418834	460
147	77.7643835616438	73.75866366014927	470
147	75.3972602739726	72.0064650250933	401
147	71.2671232876712	73.11018134924899	4
147	67.7328767123288	77.46961863720783	64
147	68.3068493150685	69.5028066760634	118
147	75.2835616438356	69.35572935049166	84
147	74.0095890410959	66.61409460325349	176
147	66.8643835616438	75.42401390827753	126
147	77.2479452054795	73.18745764355646	509
147	73.9616438356164	72.06263385745834	400
147	77.9397260273973	67.73743745851324	413
147	57.6835616438356	69.63923615900266	578
147	65.2424657534247	73.3750118945371	121
147	63.4232876712329	71.56072670544411	662
147	83.1890410958904	82.31532099104919	495
147	76.5342465753425	79.25608547031874	490
147	80.072602739726	74.83550306521036	454
147	70.4698630136986	72.50124763552199	516
147	83.9643835616438	71.9210239862314	312
147	76.1506849315069	73.04304433668744	540
147	65.5671232876712	70.49640140472862	713
147	70.9534246575342	68.2736921762179	673
147	84.5506849315069	77.14615274511522	658
147	87.6616438356164	75.78740179084103	715
147	55.8808219178082	63.13373824093779	595
147	84.6671232876712	78.90451770391434	520
147	55.0041095890411	69.01759908856262	534
147	75.8780821917808	73.91978275954705	3
147	77.0643835616438	77.68365664001024	281
147	65.5315068493151	75.86633547837273	407
147	80.1986301369863	75.41993854536074	403
147	68.4643835616438	73.32297099300744	530
147	73.1013698630137	74.31963454121723	394
147	82.3698630136986	79.55280611396365	294
147	65.086301369863	76.73718412893406	370
147	71.1260273972603	78.47905497785305	591
147	68.2808219178082	73.92207732226147	627
147	82.5109589041096	75.9812434748395	79
147	76.1780821917808	73.28889747048757	240
147	77.1260273972603	76.22659331207282	195
147	73.8616438356164	71.3986767280305	697
147	79.5643835616438	75.09574480343035	284
147	79.672602739726	76.24913089899901	212
147	84.2205479452055	72.18611088687886	210
147	79.9452054794521	79.20395792461426	562
147	76.3123287671233	71.01497193052268	639
147	78.1698630136986	70.89079422800907	92
147	75.1643835616438	74.79054102484865	611
147	82.0616438356164	77.8232284740116	152
147	72.3616438356164	74.97596135585047	147
147	76.3397260273973	70.83058440423986	543
147	69.7095890410959	71.274641589873	82
147	78.7479452054795	74.79036309720601	711
147	65.9424657534247	72.91068533246596	604
147	72.3657534246575	74.01465315368343	160
147	68.872602739726	76.6994954113037	270
147	66.4561643835616	68.56180064332489	667
147	72.4780821917808	73.70918888025345	535
147	79.7643835616438	84.02691407738567	735
147	84.4452054794521	76.63130742903745	149
147	71.0041095890411	71.9366476917825	528
147	61.2698630136986	69.91208084605317	141
147	72.8506849315069	76.12685340190822	566
147	88.9342465753425	80.71195342912665	292
147	85.5369863013699	80.65567377452123	169
147	65.5671232876712	66.4384281982938	320
147	80.6506849315069	78.55377966704965	302
147	71.9671232876712	72.78376134591075	81
147	79.5698630136986	73.95126315498908	441
147	68.1643835616438	70.95044756449346	596
147	57.6315068493151	66.61985152757183	28
147	57.1780821917808	66.10420848389369	661
147	75.8260273972603	70.5375349768733	237
147	75.1452054794521	71.00326006776258	423
147	72.158904109589	66.54418670526596	100
147	62.3821917808219	70.72715547955895	659
147	75.1794520547945	82.57325675182804	103
147	79.1986301369863	70.73695186786276	135
147	61.5917808219178	68.63556452805364	631
147	73.558904109589	69.22272610500573	369
147	70.8342465753425	68.37348085339133	727
147	67.7616438356164	75.14704612641665	492
