iteration	y	y_hat	subject_index
147	76.4753424657534	68.85524938276558	529
147	68.9452054794521	70.21119110229091	268
147	74.1780821917808	69.71348929786717	86
147	74.7534246575342	72.82859757870912	425
147	64.0534246575342	71.49132451704253	357
147	60.1671232876712	69.99390944379138	489
147	65.0328767123288	75.17706727767712	505
147	61.558904109589	69.41551754677154	55
147	72.2452054794521	71.4941984652453	41
147	73.8643835616438	75.26288839521922	207
147	60.672602739726	72.26324555718054	576
147	78.5287671232877	72.9180365320497	694
147	71.8698630136986	72.63979414566816	204
147	81.4821917808219	72.86029887823463	164
147	61.8616438356164	70.63362278125379	474
147	56.4835616438356	69.49534756710773	15
147	71.058904109589	74.1517279696342	68
147	75.1342465753425	73.7350980574921	238
147	83.9095890410959	79.88826087043257	108
147	67.3671232876712	73.91066095479133	677
147	75.7424657534247	68.93236407458369	35
147	71.4671232876712	75.35155043760065	588
147	78.3698630136986	70.72542756688836	232
147	70.7671232876712	72.1586803416459	158
147	70.7616438356164	78.25777486144364	124
147	84.5356164383562	78.00604795777167	18
147	79.7643835616438	74.66554593662968	59
147	77.5369863013699	73.91848329953595	113
147	69.4808219178082	75.2001519668895	609
147	80.2794520547945	73.32815909702919	396
147	61.9780821917808	72.29222347287747	300
147	74.3780821917808	68.87125310675857	592
147	73.6616438356164	73.66906506108882	336
147	79.0342465753425	73.86463790329711	22
147	72.5780821917808	70.37225056555882	655
147	85.1547945205479	77.14283466170737	473
147	74.4808219178082	80.19115782956396	144
147	77.6616438356164	76.13223563489245	397
147	63.7506849315068	66.25150177075389	179
147	61.0178082191781	67.64865359536488	507
147	88.2643835616438	76.20091850590389	606
147	71.5671232876712	70.85079797426067	123
147	71.7506849315069	76.35956974112923	547
147	69.558904109589	70.80883080227258	733
147	59.4616438356164	65.75929767813282	624
147	67.9986301369863	71.05615899482216	643
147	76.7452054794521	75.10448095013736	734
147	74.5424657534247	66.60221229919402	223
147	69.0561643835616	70.23604803326158	216
147	85.458904109589	76.4138286348331	579
147	71.5260273972603	72.02329492152687	548
147	78.1698630136986	71.63965631661209	690
147	60.7616438356164	70.8862102102284	47
147	75.5	78.80199386657218	577
147	80.3534246575342	76.5420161620862	178
147	75.9369863013699	68.15686029986784	685
147	80.9849315068493	69.81714199455499	374
147	76.2698630136986	79.71334799277128	476
147	67.7397260273973	78.24665109999378	626
147	67.9342465753425	73.62549231108892	693
147	66.3780821917808	71.5719869401978	74
147	82.2054794520548	72.65844262029785	640
147	74.7041095890411	77.66088840849531	703
147	75.458904109589	65.40596639042852	127
147	65.6561643835616	70.26688455465897	526
147	63.0808219178082	78.68352824405726	54
147	72.63989854950165	71.80566756616595	90
147	77.7643835616438	73.89656650411871	46
147	72.0013698630137	73.29038743206128	679
147	79.2534246575342	76.96337365226935	389
147	73.258904109589	72.24654084586776	339
147	61.7849315068493	66.41828706374332	436
147	71.5794520547945	76.7094565480314	29
147	69.9479452054795	66.77878443790175	162
147	76.1780821917808	66.36730513271704	433
147	83.1808219178082	68.11320157789642	620
147	69.2013698630137	74.06189048252529	648
147	65.3698630136986	73.10762661281285	580
147	70.7643835616438	68.2064012635503	166
147	70.1534246575342	70.72670049152812	710
147	65.8616438356164	74.91306066851845	69
147	82.6643835616438	81.33750068542606	146
147	62.5698630136986	75.98421794335917	590
147	55.8479452054794	69.82553472037912	510
147	77.3616438356164	80.84684648228752	109
147	72.5561643835616	71.99733891744496	1
147	61.686301369863	73.48348543837787	455
147	77.2260273972603	77.36963147378992	571
147	77.7753424657534	76.18013248787342	442
147	63.9753424657534	75.90612216741764	637
147	60.718372666497935	74.2932931524853	479
147	74.2643835616438	76.83246267526367	629
147	71.2369863013699	72.48771425646902	324
147	70.3369863013699	74.90469280321373	6
147	65.2561643835616	77.44115637168083	456
147	75.758904109589	78.78774655731291	327
147	79.6849315068493	76.30391139397332	651
147	76.8506849315069	78.5573873957533	699
147	84.0424657534247	80.47136156785781	97
147	62.1205479452055	75.51749930969149	411
147	69.5534246575342	70.06922224304178	30
147	68.9616438356164	69.29829329108274	180
147	75.3602739726027	72.38398456066028	245
147	63.5232876712329	72.80466210021504	304
147	79.5657534246575	76.71775611036682	372
147	59.6616438356164	67.7254099768599	345
147	59.7616438356164	69.7081107947736	11
147	54.9205479452055	63.88350997435671	448
147	74.3452054794521	67.82871800265978	259
147	73.9424657534247	66.29655090301023	390
147	78.1452054794521	70.38977256453742	307
147	77.4479452054795	77.85073710150287	365
147	69.9260273972603	70.84522093222424	556
147	75.6808219178082	71.2773059521069	457
147	70.8178082191781	69.93885732847296	625
147	87.6534246575342	73.2839823991561	346
147	70.086301369863	75.1112652469917	43
147	74.2698630136986	72.99496288414522	150
147	71.7452054794521	75.57483602010443	23
