iteration	y	y_hat	subject_index
168	65.8753424657534	75.51505951932097	277
168	73.7452054794521	72.27221009388865	450
168	71.9643835616438	71.05178787199365	585
168	74.2671232876712	76.12741058808705	200
168	71.972602739726	74.85263187022977	555
168	74.2643835616438	67.90001967552828	629
168	62.3821917808219	65.99526883864738	659
168	75.572602739726	72.94498982262206	680
168	63.0780821917808	73.2682441910812	298
168	79.1986301369863	72.12886830070875	135
168	68.1698630136986	70.04004129842014	605
168	67.7328767123288	68.19707115028405	64
168	74.9643835616438	76.51840444359472	696
168	62.7616438356164	71.7049640519505	205
168	71.7452054794521	75.17238556725775	23
168	73.9808219178082	72.31548955454474	96
168	62.8479452054794	72.7046792934327	707
168	90.2561643835616	72.05728887001023	67
168	77.1369863013699	72.56049269157339	382
168	61.8246575342466	74.85379586887345	299
168	77.9479452054795	77.45149117627327	405
168	80.8671232876712	73.97981732748131	192
168	72.7780821917808	73.8462627468482	719
168	67.7397260273973	66.91505175699842	626
168	72.1630136986301	70.60754545493992	615
168	76.5342465753425	77.10993645252417	490
168	74.5684931506849	75.60824446719909	551
168	60.1671232876712	75.35305035922656	489
168	75.6369863013699	74.11582500917562	424
168	77.4808219178082	76.49805355063997	95
168	76.4410958904109	73.71759424536945	282
168	87.2232876712329	74.04866291817984	583
168	79.6890410958904	73.39120041103668	326
168	78.2808219178082	73.12619202756748	88
168	69.4808219178082	74.31668075801161	609
168	89.5835616438356	77.54330099820254	63
168	70.8780821917808	73.3721436023419	221
168	80.6397260273973	72.93891662712852	689
168	67.958904109589	72.27273836533692	155
168	71.6835616438356	71.89868240990614	185
168	78.4013698630137	74.35542982992717	554
168	65.3561643835616	72.36178116121903	359
168	77.0383561643836	74.76592534225169	511
168	84.5342465753425	74.96956688408021	557
168	72.7671232876712	75.9934920102743	614
168	76.6808219178082	71.59156396787893	363
168	68.2780821917808	67.60243259857272	488
168	54.9205479452055	71.85710203724248	448
168	77.9849315068493	77.93256535909141	414
168	71.1561643835616	73.27456946926708	20
168	71.3424657534247	73.2931899295093	290
168	76.1506849315069	78.00996214906341	540
168	73.2479452054795	78.03041761955237	349
168	66.7369863013699	69.73768188832359	663
168	76.0561643835616	74.39689123686044	437
168	75.8890410958904	72.9243979064883	33
168	79.1424657534247	81.2019677064626	513
168	64.0794520547945	75.94998588343016	732
168	78.3698630136986	72.0887142272785	232
168	59.1671232876712	72.71214734122789	671
168	83.8205479452055	77.83623323456315	93
168	65.0328767123288	72.06309094703985	505
168	63.8479452054794	68.6803363844612	634
168	82.6424657534247	74.47013596084315	539
168	63.9753424657534	75.10447379577799	637
168	85.5397260273973	72.53973436640543	249
168	62.2616438356164	72.58878229721792	375
168	72.158904109589	71.72427143411275	275
168	75.7424657534247	74.41513087873939	35
168	78.0616438356164	72.98544783805137	647
168	83.2643835616438	79.4665696785687	519
168	55.0041095890411	74.71946967953276	534
168	81.8835616438356	76.18769651069117	501
168	81.8397260273973	78.63447174110667	461
168	59.6616438356164	69.87640190505084	345
168	73.558904109589	77.2763603637194	502
168	67.7561643835616	74.62044549892876	622
168	83.1890410958904	78.85158235532818	495
168	90.272602739726	77.84845800171618	666
168	89.0698630136986	73.92298411770155	570
168	69.0452054794521	73.56079550039036	112
168	60.6616438356164	71.46569434807691	32
168	56.4835616438356	71.55412762976734	15
168	69.3534246575342	75.39850611539744	315
168	87.2835616438356	74.33792465821045	362
168	69.0561643835616	73.24479694815606	216
168	74.9835616438356	75.66384019651481	458
168	80.3534246575342	76.53543948235107	178
168	63.6616438356164	73.68564049333918	462
168	70.7876712328767	73.97188255449159	497
168	65.9424657534247	72.89583424075452	604
168	78.2671232876712	71.63421636807756	271
168	73.958904109589	74.12036592978653	335
168	83.0164383561644	76.01712398101402	426
168	71.4753424657534	73.6282349364505	600
168	62.8753424657534	73.53881564934093	143
168	77.658904109589	73.82946488453703	132
168	78.3452054794521	78.93087291774648	303
168	61.8616438356164	71.47613740071255	474
168	56.3643835616438	75.8835066642844	568
168	79.0479452054795	77.19097235207865	691
168	72.4493150684931	76.21727473342146	154
168	83.3780821917808	75.53523392701578	138
168	55.1616438356164	70.0578152858119	354
168	71.8424657534247	71.46266991969925	684
168	67.3205479452055	71.19642938065793	350
168	75.9369863013699	70.51905666607087	685
168	65.286301369863	74.03479763206462	681
168	82.3698630136986	75.71721348861611	294
168	63.4369863013699	72.04022327980313	480
168	84.7506849315069	74.89763500736765	140
168	82.4534246575342	76.3249030153351	608
168	62.8698630136986	72.50067375480096	177
168	76.3123287671233	72.93743359048072	639
168	71.1260273972603	73.44721730549499	591
168	65.3698630136986	71.375024365474	580
168	82.0616438356164	69.7245763133386	152
168	75.4452054794521	74.56977355717343	120
168	61.5917808219178	74.48826305277515	631
168	64.5808219178082	69.24447766771597	484
168	64.5616438356164	72.54907802840559	279
168	83.6205479452055	76.97942566560938	610
168	74.4698630136986	75.32198592946975	421
168	73.4232876712329	71.01678246983742	218
168	88.3315068493151	73.04550457803461	695
168	56.9643835616438	73.9036076656567	116
168	83.8506849315069	76.74121497625885	616
168	79.1671232876712	74.36422067112929	485
168	70.1068493150685	72.9067184898097	24
168	73.9616438356164	72.51717246670401	400
168	76.186301369863	75.01274278499238	635
168	69.3849315068493	72.32965981813356	19
168	79.5232876712329	78.53872774581517	477
168	84.2205479452055	73.84102557140397	210
168	72.7013698630137	70.6438410473123	57
168	71.8890410958904	74.04352838422936	137
168	61.9561643835616	74.6855959182025	524
168	88.4753424657534	73.5753416988305	646
168	66.4369863013699	67.00135856529789	712
168	67.9342465753425	74.07005940046528	693
168	73.8616438356164	75.22976348486333	697
168	79.7643835616438	77.29560932299522	59
168	71.172602739726	72.12261274912302	130
168	82.0780821917808	72.27032111343428	91
168	67.3013698630137	74.28683000134188	186
168	67.9986301369863	66.83653582724997	643
168	75.5671232876712	68.7670919418578	379
168	58.9424657534247	70.43095663524782	319
