iteration	y	y_hat	subject_index
219	77.658904109589	69.29600657271034	132
219	67.0835616438356	70.79758116138242	114
219	66.4232876712329	72.16996477885985	688
219	75.0342465753425	78.64146673910601	94
219	68.872602739726	74.49147327045056	270
219	84.7424657534247	73.18100847828615	331
219	74.2698630136986	74.36986187294636	150
219	84.8671232876712	70.74350057403304	313
219	60.6232876712329	77.75971719914577	317
219	72.3534246575342	73.17492199727532	211
219	76.4753424657534	70.4969335485665	529
219	72.8506849315069	71.6089420215836	660
219	59.6452054794521	70.3111950682811	496
219	78.986301369863	77.7443868360731	105
219	68.0506849315069	69.56229551843434	214
219	73.9808219178082	69.22913150379355	96
219	73.5780821917808	75.08301161871682	148
219	78.4671232876712	75.82692687118379	222
219	79.5657534246575	75.79570848832108	372
219	78.0616438356164	75.0384265960458	647
219	69.1986301369863	69.88706885571092	533
219	77.5616438356164	76.73213021376006	10
219	72.772602739726	77.20973266920039	285
219	75.5616438356164	73.72390765822475	387
219	84.5342465753425	79.08225912321106	557
219	84.2808219178082	79.6503881717888	465
219	76.0095890410959	73.14593289659724	602
219	78.9657534246575	78.86573654726465	107
219	60.6616438356164	70.96738583609518	32
219	81.4821917808219	73.89659776300168	164
219	63.0808219178082	74.59965136386607	54
219	76.0232876712329	72.20745593789691	731
219	77.4479452054795	75.30795467600697	365
219	70.3369863013699	74.4323914859996	6
219	66.6753424657534	70.41290946117341	225
219	78.1698630136986	72.98522496562103	690
219	74.1780821917808	71.42004394349746	86
219	56.3027397260274	69.9512339012132	483
219	80.4616438356164	77.37069443422325	704
219	81.6397260273973	76.0668076115254	76
219	89.2780821917808	77.29347714984858	438
219	75.6369863013699	69.45770261966183	424
219	70.8041095890411	72.20948702009245	323
219	84.1506849315069	77.23760475799949	49
219	71.058904109589	74.10557641111109	68
219	68.1698630136986	71.2564682154343	605
219	61.686301369863	74.19674484668897	455
219	71.258904109589	78.96274856670001	612
219	71.8424657534247	73.70066151003996	684
219	64.4452054794521	71.49558649606172	153
219	89.5616438356164	77.3205412185654	383
219	75.458904109589	66.20755607952732	127
219	64.3027397260274	74.02966461548196	515
219	85.1547945205479	74.73729632434836	473
219	75.2835616438356	70.82252700629421	84
219	83.1890410958904	83.80901499154086	495
219	74.4616438356164	73.238944410881	111
219	82.9561643835616	73.81137514229866	131
219	77.2260273972603	77.12604141175787	571
219	79.5808219178082	73.973861583585	213
219	73.6328767123288	70.02891178895092	17
219	87.6616438356164	76.56598486085778	715
219	78.1986301369863	78.14351137504642	589
219	55.8479452054794	70.97424475001112	510
219	72.7835616438356	70.3204034563688	198
219	88.2643835616438	74.4135181277191	606
219	76.1780821917808	67.90071807259707	433
219	60.718372666497935	75.36029534406033	479
219	75.5	76.58379777265144	577
219	71.2808219178082	71.72883617531795	730
219	70.7671232876712	73.75441273808588	158
219	69.0561643835616	69.72669151620343	216
219	80.5767123287671	77.68330607545238	628
219	70.1534246575342	72.03833031249651	710
219	75.4452054794521	71.86517072210549	120
219	84.3452054794521	71.74841522330095	460
219	69.3534246575342	77.0302958946146	315
219	79.1424657534247	74.28553985618449	513
219	65.5671232876712	68.27866997189037	320
219	79.1671232876712	79.0671237162868	485
219	71.3616438356164	69.79250112651007	2
219	88.4753424657534	78.73833016542267	646
219	87.5506849315069	69.97914751521854	565
219	78.5369863013699	70.43728616256861	642
219	71.0506849315069	70.22645953723536	368
219	58.1808219178082	66.1382556543559	435
219	78.072602739726	76.25716483348154	430
219	71.3479452054795	71.23763945243488	586
219	69.8643835616438	73.31992727726828	494
219	68.9890410958904	70.72853692100742	412
219	64.9561643835616	68.62656206580192	676
219	82.0780821917808	73.45750504255993	91
219	68.4643835616438	72.76426005984213	530
219	72.6397260273973	72.73974295911309	674
219	79.2616438356164	71.3159480903026	171
219	70.5616438356164	71.72701707193055	500
219	64.7698630136986	72.30699280003148	45
219	82.3917808219178	75.9180784336237	246
219	77.6616438356164	74.78280099271319	37
219	68.058904109589	71.62459352501004	445
219	68.7287671232877	70.55034346505029	481
219	71.4780821917808	71.98658164528342	416
219	71.8561643835616	75.4871176085493	73
219	74.372602739726	73.23360405966105	250
219	58.9424657534247	68.64522404247384	319
219	83.2534246575342	80.5012867894043	355
219	83.1506849315069	75.33663187458225	546
219	67.3671232876712	73.31662934663001	677
219	73.958904109589	78.554386255173	335
219	61.2780821917808	72.17544644995802	714
219	73.2808219178082	73.38079018338705	468
219	60.1671232876712	69.32009378304991	489
219	54.9205479452055	66.45367067917385	448
219	77.7753424657534	76.82561918341221	442
219	67.7561643835616	73.90735160135438	622
219	77.9849315068493	75.05839261670886	414
219	77.6616438356164	74.1186661414427	397
219	75.8643835616438	65.74046153050982	8
219	76.0424657534247	73.73085707311068	630
219	73.5808219178082	73.57107021886634	226
219	65.9424657534247	72.24410535366236	604
219	62.1780821917808	70.6203208890132	318
219	65.0328767123288	75.51014392362045	505
219	74.7835616438356	77.98193074493389	136
219	72.1712328767123	77.36752892328428	393
219	70.7616438356164	78.2377662003698	124
219	61.0424657534247	69.39755390130209	444
219	73.7821917808219	70.60328693528305	607
219	70.4698630136986	72.56061371669941	516
219	70.8287671232877	75.45005676856371	521
219	71.1561643835616	71.05613200166874	20
219	64.2	69.30002444184	549
219	65.2657534246575	69.50886013063587	36
219	70.1808219178082	68.58028231253563	675
219	75.9671232876712	75.86714124132385	163
219	75.8534246575342	83.98175225282952	385
219	69.1876712328767	69.0876474150025	9
219	73.0602739726027	70.31127075722827	358
219	59.4616438356164	67.57837748577384	624
219	70.1616438356164	69.55522568237387	669
219	78.686301369863	73.16266146111754	122
219	79.5698630136986	75.37171133839688	441
219	56.3643835616438	73.28501975113605	568
219	77.9424657534247	76.03330473682115	264
219	55.8808219178082	65.0893653262938	595
219	72.2095890410959	78.08965161009172	106
219	80.2794520547945	71.58511973771355	396
219	71.4671232876712	73.21471242099099	588
219	72.8671232876712	67.56160985968377	427
219	71.2671232876712	72.07661963763341	4
219	67.7397260273973	75.46250328030104	626
219	74.9643835616438	70.1072585174145	696
219	73.6780821917808	72.96687267964663	255
219	75.7808219178082	77.18326960279448	133
219	72.2452054794521	70.57013016003043	41
219	75.3260273972603	75.57081178298613	553
219	66.3780821917808	72.85030938732693	74
219	70.572602739726	76.06534149309226	575
219	73.4232876712329	66.6423602859472	218
219	70.8178082191781	69.57047618007063	625
219	77.758904109589	75.22245054819187	381
219	57.7369863013699	70.24406415045638	678
219	78.6	73.21468274821505	39
219	88.9342465753425	79.40429797046868	292
219	80.072602739726	72.41805932545141	454
219	87.2232876712329	73.05583462131663	583
219	72.1630136986301	69.48071780856607	615
219	76.1780821917808	72.41376500192831	240
219	73.8616438356164	70.00894612680713	697
219	85.3780821917808	74.45093765718661	40
219	74.3890410958904	71.90496205071034	322
219	65.5671232876712	70.83751498992716	713
219	74.1849315068493	71.2524463286908	247
219	68.8616438356164	75.17307072782869	652
219	68.2753424657534	78.13572975183553	77
219	67.9671232876712	70.94824101033389	48
219	81.8835616438356	81.17207044344454	501
219	61.9534246575342	67.13588542074042	311
219	81.7013698630137	74.55774522203812	367
219	74.4808219178082	76.15581994154158	144
219	78.9479452054795	81.25022424668683	377
219	76.0369863013699	75.35827647090272	224
219	72.3643835616438	64.40313683564287	257
219	73.258904109589	71.0487150367671	339
219	59.1671232876712	71.67716865444291	671
219	69.5534246575342	70.11244267321813	30
219	76.1506849315069	74.75718545879792	540
219	85.5397260273973	80.09645521395947	249
219	77.1369863013699	73.82410345819912	382
219	71.3424657534247	73.32593313318026	290
219	75.7835616438356	72.4884497798741	395
219	80.8287671232877	80.27318782585873	102
219	78.5287671232877	72.95005201804031	694
219	77.7643835616438	73.65323161522605	46
219	61.7671232876712	74.73551021874515	328
219	77.9698630136986	78.52421971868229	194
219	82.0287671232877	75.23934579509091	380
219	67.5671232876712	71.16990125410285	50
219	73.558904109589	72.72054349234544	502
219	61.0178082191781	67.42656819352072	507
219	75.0671232876712	72.32189077629508	170
219	88.5698630136986	77.43709876957278	261
219	62.7643835616438	67.97410556151061	332
219	66.9780821917808	75.39638809348575	151
219	56.4835616438356	67.67292392768336	15
219	75.8479452054795	72.44293763761519	254
219	73.2753424657534	70.6411710289798	70
219	59.6616438356164	66.56952783855033	345
219	69.9479452054795	68.25688482607183	162
219	81.8821917808219	75.1462255240582	636
219	71.7452054794521	76.17507445910192	23
219	78.1808219178082	70.62225761284861	422
219	77.0643835616438	69.53340289892186	439
219	70.4616438356164	67.9255461603623	645
219	77.4232876712329	75.04001389345453	286
219	84.4616438356164	80.061468200333	341
219	57.0643835616438	72.85023610859518	582
219	71.9643835616438	72.06436732791533	585
219	77.1232876712329	76.40332222694315	452
219	75.0397260273973	75.13972348680338	208
219	76.6808219178082	73.32133279118914	363
219	67.3671232876712	70.17971205128146	406
219	74.5424657534247	67.06412623187427	223
219	68.5342465753425	71.31793041895142	306
219	73.4287671232877	69.91026731575954	243
219	61.2698630136986	70.59690814626435	141
219	67.7616438356164	76.3461084279096	492
