iteration	y	y_hat	subject_index
142	73.6506849315069	70.57011038243773	242
142	71.5260273972603	71.71127466441814	548
142	72.5534246575342	75.03244784240873	256
142	69.2260273972603	64.34357199952942	83
142	73.3301369863014	70.32864591983852	229
142	70.7260273972603	67.19462056354057	289
142	76.186301369863	70.94733785293424	635
142	64.7561643835616	75.0786241058457	545
142	85.7260273972603	69.90134590605963	34
142	83.6205479452055	77.416480451571	610
142	79.9452054794521	76.41469697691521	562
142	85.4698630136986	74.12296596157628	724
142	69.4178082191781	77.7026260715675	618
142	64.7698630136986	69.74148222460191	45
142	74.1780821917808	75.98223811337337	86
142	85.5397260273973	78.17938617360159	249
142	80.2794520547945	70.49213031460422	396
142	88.2643835616438	74.68242362701308	606
142	71.7452054794521	79.3524075432502	23
142	74.5684931506849	71.15303186137105	551
142	77.3616438356164	78.76519576431755	109
142	71.0506849315069	73.05343128398043	368
142	60.6835616438356	66.53771930562017	139
142	81.4616438356164	82.11464131846913	482
142	77.4479452054795	72.75302470656595	365
142	74.6616438356164	82.62425491268326	601
142	67.3671232876712	70.09612852352564	406
142	80.3753424657534	73.2467755187265	258
142	75.3602739726027	69.7976056067565	245
142	65.0561643835616	71.15523097367274	410
142	77.0643835616438	70.31686966512713	281
142	54.9205479452055	67.41267647249298	448
142	66.8643835616438	75.92686546863531	126
142	70.8342465753425	72.26562898382821	727
142	76.5616438356164	73.73111337669717	638
142	79.1082191780822	72.22988437646555	110
142	63.9753424657534	71.74523226590892	637
142	62.2616438356164	68.4541712329552	375
142	71.727397260274	75.67141593520611	72
142	79.0342465753425	78.37506701087057	22
142	70.5123287671233	68.96564581719157	347
142	57.0643835616438	74.07100598914745	582
142	76.5342465753425	78.22521367788448	490
142	80.8534246575342	76.8392174317014	329
142	56.3027397260274	74.21880246402813	483
142	65.4931506849315	71.6617666636477	228
142	79.1424657534247	77.9020162309514	513
142	76.1780821917808	71.49366755321896	433
142	70.8835616438356	79.27534093546954	431
142	67.3671232876712	68.45260304503243	677
142	75.572602739726	75.36605642014639	98
142	74.2643835616438	73.22325725795474	629
142	85.458904109589	76.65512109435043	579
142	68.1561643835616	70.1244686647541	475
142	64.9753424657534	68.92479294072615	12
142	75.572602739726	69.34213931047628	680
142	78.8835616438356	73.55803549607427	227
142	68.9616438356164	72.47401473055433	180
142	67.5315068493151	70.91866131934182	506
142	75.0342465753425	75.85994173376704	94
142	89.2780821917808	77.56487968892154	438
142	74.7342465753425	74.06241141969616	274
142	70.8780821917808	73.11920157359991	221
142	61.2698630136986	67.89312733822798	141
142	77.5369863013699	76.47572443336699	113
142	70.7671232876712	72.99327827444698	158
142	58.9424657534247	69.33307457400046	319
142	77.0383561643836	78.37178815793234	511
142	76.2835616438356	69.60757716007595	334
142	67.9041095890411	73.38451029663285	705
142	73.2753424657534	72.51703641113309	70
142	68.2205479452055	66.7867427220417	726
142	84.1397260273973	73.5370031087017	552
142	79.5232876712329	73.44699709020712	477
142	73.1013698630137	70.79990989366674	394
142	82.0287671232877	78.6456415676648	380
142	82.0616438356164	81.44367619512785	152
142	72.8671232876712	71.96453630142233	427
142	71.8561643835616	74.94327374830962	73
142	72.0013698630137	70.55550776318921	679
142	68.7479452054795	71.71349188122758	293
142	66.9931506849315	72.52177868301077	283
142	63.8479452054794	67.5591812660539	634
142	78.4780821917808	73.86792976584681	508
142	87.6397260273973	79.0507292533147	550
142	71.3616438356164	71.7627617463809	2
142	71.058904109589	75.0444081535177	68
142	75.0671232876712	72.27000104200214	338
142	62.1205479452055	74.28526724406285	411
142	75.7808219178082	78.69082710832424	133
142	75.8616438356164	75.33490768318293	165
