iteration	y	y_hat	subject_index
6	83.2342465753425	80.94165529011349	544
6	63.0780821917808	62.582711619166886	298
6	62.8479452054794	74.52049951229446	707
6	66.3780821917808	66.92426747644046	74
6	75.0342465753425	75.69445472247259	94
6	69.3849315068493	73.33625717959751	19
6	70.7671232876712	71.39282222351368	158
6	73.5479452054795	75.59438069877004	564
6	70.086301369863	73.18304458449117	43
6	77.9397260273973	74.12439284656506	413
6	69.458904109589	73.71976914070146	308
6	68.5342465753425	72.18582752535849	306
6	79.2890410958904	75.29737702206849	493
6	70.9534246575342	77.29461267773627	673
6	66.7369863013699	68.03310428502202	663
6	71.4780821917808	70.297397535717	416
6	69.2260273972603	68.43201521936936	83
6	70.3369863013699	66.42006637775657	6
6	72.4479452054795	71.11665456136521	182
6	75.1452054794521	70.67242232927734	423
6	83.0164383561644	76.84757878113408	426
6	70.1808219178082	67.78135054943287	675
6	78.3561643835616	72.42580639959343	404
6	83.2534246575342	77.19739982976947	355
6	82.1643835616438	76.94248168983954	145
6	66.4260273972603	70.29353994877695	60
6	79.2534246575342	71.73158880219394	389
6	74.4616438356164	73.18677377448172	111
6	77.9849315068493	80.66521309119092	414
6	68.1643835616438	73.20088309232321	596
6	76.1780821917808	73.54533277435785	240
6	79.3561643835616	74.32537783457819	399
6	69.9260273972603	63.24519263610035	556
6	87.6397260273973	87.06177788611924	550
6	74.7287671232877	74.61189107729442	594
6	69.0561643835616	67.51799183045532	216
6	83.1506849315069	77.30694016987312	546
6	64.9753424657534	64.93730262087979	12
6	82.672602739726	85.37791180517392	52
6	82.9561643835616	73.10856735603267	131
6	71.7506849315069	74.10411831867839	547
6	88.2561643835616	80.71260284395792	99
6	76.7452054794521	77.86367721497916	734
6	77.1630136986301	75.81900926821754	700
6	65.4931506849315	72.38137351876722	228
6	58.1808219178082	70.71952669377954	435
6	71.8561643835616	69.3691651614784	73
6	79.7643835616438	80.22543412308414	59
6	70.8041095890411	73.929393174242	323
6	70.4397260273973	66.93967371871486	706
6	74.4808219178082	68.94800993388355	144
6	67.4616438356164	69.69825557382114	251
6	72.7780821917808	71.24787323988181	719
6	83.1890410958904	78.81616461528466	495
6	72.5561643835616	77.03940173454038	1
6	88.9342465753425	79.43167272557733	292
6	71.6808219178082	76.98743801397904	53
6	56.4287671232877	69.51067468558449	361
6	71.7657534246575	70.01847133544268	478
6	79.9397260273973	77.84863732912831	729
6	79.1424657534247	78.61618923288336	513
6	61.0808219178082	61.377257182783254	5
6	71.8698630136986	66.6939748198015	204
6	88.3315068493151	83.20962869782771	695
6	73.2479452054795	75.54244956603793	349
6	82.0780821917808	81.66005437070261	91
6	82.2054794520548	79.63552890041426	640
6	73.258904109589	71.95935265175058	339
6	73.1616438356164	70.77947613350223	567
6	75.458904109589	73.11572511754034	127
6	73.558904109589	69.06363292510925	369
6	69.6178082191781	64.90909322648268	558
6	81.7643835616438	76.7818757631457	291
6	88.4753424657534	83.23319345165409	646
6	70.7643835616438	64.07257994360069	166
6	75.8616438356164	72.1833289665414	165
6	88.5698630136986	78.70322933993106	261
6	70.572602739726	72.9024310434606	575
6	68.1561643835616	69.00843410036933	475
6	62.7616438356164	62.93585993319546	205
6	73.7821917808219	71.42401602915707	607
6	76.1753424657534	73.32642732715956	117
6	73.6780821917808	73.78544108715525	255
6	72.772602739726	81.16567606062651	285
6	72.6397260273973	70.34056045874243	674
6	79.5698630136986	78.17556997487915	441
6	81.8671232876712	79.80309021509116	721
6	67.3205479452055	74.12799993355858	350
6	77.0643835616438	71.60177143796226	281
6	76.0232876712329	73.74358449162177	731
6	76.0561643835616	75.31145162441385	437
6	76.6506849315069	77.90261265228247	352
6	86.3917808219178	89.60445076149007	654
6	73.9671232876712	70.41012185667218	187
6	78.0616438356164	73.87476566563724	417
6	72.8671232876712	69.54830715574714	427
6	72.158904109589	69.5072821366129	100
6	69.4808219178082	70.95596917920186	609
6	72.3260273972603	71.43518947537707	560
6	71.2506849315069	75.93886804079608	219
6	72.4780821917808	73.48274832114495	535
6	74.6013698630137	73.68714532014988	333
6	70.8780821917808	71.78469136272105	221
6	61.9561643835616	77.56291757234912	524
6	71.0506849315069	73.47837567448705	368
6	57.0643835616438	61.74567787158007	582
6	72.1712328767123	78.02893160521268	393
6	78.4013698630137	73.5741546524996	554
6	87.6534246575342	75.18926769968948	346
6	70.1616438356164	71.62576244704383	669
6	80.3753424657534	76.12375303111776	258
6	79.1671232876712	82.24602808189374	485
6	62.9616438356164	68.09076556307815	220
6	67.7328767123288	69.01167014941865	64
6	73.9616438356164	71.10965756222672	400
6	69.5534246575342	71.61835570309158	30
6	73.8041095890411	70.89142546453849	723
6	76.5342465753425	79.22775959036315	490
6	60.7616438356164	59.380394394871246	47
6	79.0342465753425	81.02730042985124	22
6	54.9205479452055	59.334306165057875	448
6	83.258904109589	80.05657228880563	487
6	73.7452054794521	77.35398978704805	450
6	78.072602739726	77.99005233806395	430
6	73.6616438356164	70.67439693217672	336
6	87.6616438356164	89.08948239210503	715
6	73.2808219178082	74.9055906867461	468
6	77.4232876712329	79.47454874964484	286
6	58.9424657534247	66.91583233984352	319
6	77.9479452054795	77.9134532872919	405
6	78.3452054794521	77.44068871089479	303
6	66.9780821917808	78.12507151033913	151
6	69.4178082191781	71.97814021702814	618
6	76.2835616438356	74.81030207426258	334
6	75.7808219178082	72.63742460665354	101
6	75.3602739726027	73.7177892179819	245
6	66.4616438356164	70.3685559887725	7
6	82.3917808219178	81.12118441204697	246
6	80.4616438356164	75.40544360201898	704
6	70.3246575342466	76.50898926231343	342
6	85.8753424657534	85.3114982863897	206
6	80.2712328767123	74.5624062413022	419
6	77.658904109589	71.3777517244749	132
6	65.2657534246575	69.76315893070868	36
6	83.3780821917808	72.79335730887416	138
6	72.8643835616438	67.47214166381066	722
6	70.8616438356164	72.42236229998088	330
6	77.7643835616438	79.52150815847504	46
6	71.5671232876712	71.68235311759626	123
6	59.7616438356164	70.22475823858609	11
6	87.758904109589	86.69360296346917	386
6	81.0835616438356	77.78444984523081	670
6	71.4780821917808	72.9175239961664	525
6	80.9849315068493	76.96396393723549	374
6	80.1835616438356	80.72866425851657	215
6	84.1397260273973	81.27460861193316	552
6	73.6465753424658	76.9175775794925	337
6	67.7561643835616	70.38403521757847	622
6	73.558904109589	73.34914841812744	502
6	75.8479452054795	70.97046908953764	254
6	73.8342465753425	70.26552379703645	321
6	79.2452054794521	73.96970133333825	720
6	81.6397260273973	74.786612241249	76
6	63.8178082191781	74.39449324346351	574
6	84.4452054794521	77.86448652460548	149
6	78.1808219178082	77.37272635686837	422
6	79.6890410958904	78.21211320922205	326
6	64.3027397260274	70.49923872615265	515
6	71.058904109589	70.16356960490307	68
6	82.3958904109589	82.70908315006662	273
6	64.0794520547945	69.43352639801763	732
6	72.5534246575342	69.64437644166298	256
6	71.7452054794521	75.66752614527766	23
6	67.6643835616438	73.98988066267569	231
6	76.3424657534247	74.5029413413375	469
6	75.2452054794521	71.32540197786318	373
6	77.2479452054795	79.52217833527268	509
6	81.8821917808219	74.71021636292032	636
6	72.7013698630137	76.72727859972689	57
6	72.2452054794521	69.57195900009121	41
6	71.8890410958904	72.8688819174348	137
6	61.9534246575342	73.86241927825425	311
6	68.4643835616438	71.12513458631864	530
6	82.17005428820563	80.65135946151557	44
6	75.3972602739726	76.09360321571602	401
6	70.7671232876712	73.99774937592322	415
6	78.2671232876712	74.70853282995995	459
6	75.5	75.78363663913521	577
6	81.4821917808219	77.3493876137643	164
6	84.2808219178082	81.116979700337	465
6	62.258904109589	62.33741937695248	62
6	60.0232876712329	66.20369190036435	366
6	81.3506849315069	77.79647205390879	449
6	72.2397260273973	74.75524462345285	649
6	65.5315068493151	73.69527814111945	407
6	56.272602739726	64.84594098682048	644
6	65.9424657534247	68.63535126383934	604
6	64.3424657534247	67.71558678213599	672
6	72.63989854950165	70.90465056014679	90
6	76.5150684931507	77.87333547743057	409
6	75.3452054794521	77.46679853132032	119
6	63.8479452054794	69.46377978793015	325
6	75.1808219178082	72.3491782075386	698
6	80.1958904109589	73.57550642515992	593
6	88.2643835616438	74.5841982916055	606
6	74.0315068493151	77.20939969913563	408
6	74.5684931506849	73.52928741012296	551
6	90.272602739726	84.9795905300555	666
6	72.6452054794521	75.0559574496635	278
6	76.3561643835616	78.32115656921535	537
6	79.1986301369863	77.27353387356982	135
6	54.2739726027397	69.75993360234261	522
6	73.3301369863014	68.53360502160606	229
6	80.8534246575342	75.33923020919681	329
6	76.3123287671233	68.63157837163456	639
6	61.8616438356164	62.467691070671975	474
6	77.7753424657534	74.40643790150574	442
6	64.2	67.49538073082942	549
6	82.627397260274	76.6924339918639	376
6	85.4698630136986	79.40184795588972	724
6	70.2630136986301	72.60454466108825	641
6	68.3068493150685	68.82151606482554	118
6	71.9479452054795	73.64184745455466	527
6	72.0013698630137	69.63545722988545	679
6	65.0561643835616	68.18783130222991	410
6	88.7369863013699	86.66580569609236	384
