iteration	y	y_hat	subject_index
6	81.0643835616438	74.6633418107313	21
6	90.2561643835616	76.4631913955608	67
6	77.758904109589	75.02098579872592	381
6	65.8753424657534	73.79261429413567	277
6	71.972602739726	70.28418269085718	555
6	67.3013698630137	73.57631073859993	186
6	73.4232876712329	78.01667207542455	218
6	68.1698630136986	73.41268525400886	605
6	79.2232876712329	76.21275413180643	360
6	72.158904109589	81.40010099310982	275
6	68.2753424657534	77.11394591073122	77
6	65.9890410958904	65.19775769188124	619
6	81.8835616438356	83.91343687214425	501
6	75.5671232876712	74.9659355119618	379
6	63.0808219178082	67.89637278463364	54
6	73.9424657534247	74.76557260614292	390
6	69.8643835616438	73.34447190601753	494
6	69.4753424657534	68.55507625652301	276
6	68.0506849315069	69.38944707815219	214
6	64.4452054794521	63.45698446771344	153
6	70.9232876712329	72.0195313638374	174
6	76.0424657534247	72.90495338549832	630
6	84.3616438356164	76.62975685471912	168
6	77.5616438356164	82.09007576770483	10
6	78.1698630136986	74.90460331068674	690
6	65.8616438356164	72.33548355270196	69
6	74.0095890410959	74.39031921508449	176
6	63.4232876712329	56.31138754863542	662
6	64.9561643835616	67.16513039385045	676
6	78.686301369863	75.34420830264048	122
6	56.9643835616438	64.31615783634744	116
6	67.958904109589	77.75837584041619	38
6	77.9424657534247	76.51870890612668	264
6	80.8698630136986	83.15917459000477	499
6	67.9041095890411	71.24107528311666	705
6	70.7260273972603	75.77099452891602	289
6	68.058904109589	71.36216651906669	445
6	69.9835616438356	67.62519754364682	0
6	63.6616438356164	67.14969894781258	462
6	77.0383561643836	77.96524335311095	511
6	73.5780821917808	75.63620804740515	148
6	70.1068493150685	66.343935307615	24
6	85.5397260273973	78.55595883376448	249
6	75.8890410958904	75.99300459542545	33
6	71.8452054794521	75.88020212011699	402
6	64.4315068493151	70.40583572915637	14
6	77.0643835616438	72.66380676454534	439
6	77.1260273972603	78.75532421608234	195
6	68.9616438356164	78.78249805671757	180
6	74.7534246575342	72.19020083322081	425
6	81.058904109589	71.29300736548578	536
6	83.2643835616438	81.70436166594206	519
6	69.7780821917808	70.30661774252432	253
6	70.4698630136986	68.94209565084029	161
6	63.7506849315068	62.61580375310829	179
6	55.4164383561644	63.29000300441104	248
6	75.1452054794521	71.61900808871825	621
6	67.5671232876712	69.51784454923165	50
6	72.7424657534247	77.98944627745406	310
6	72.1698630136986	75.24637295691635	193
6	80.8643835616438	77.88640932705245	115
6	74.2808219178082	73.08585696162002	142
6	63.7506849315068	66.99713170444423	61
6	71.0041095890411	62.7696754351763	528
6	76.4410958904109	78.57643718379258	282
6	76.7041095890411	71.89065855319153	348
6	78.2671232876712	70.40539504637962	271
6	87.2835616438356	73.04172807001689	362
6	74.3616438356164	74.2250829357279	13
6	86.5808219178082	81.80727986068945	364
6	83.9095890410959	74.95700733941041	108
6	65.772602739726	74.1454830507848	89
6	78.4780821917808	71.80171040993618	508
6	79.1082191780822	74.85229964074222	110
6	72.4424657534247	72.98164116261258	617
6	83.9643835616438	71.93626680345676	312
6	76.8657534246575	76.91526075847082	262
6	71.1260273972603	73.2749792514339	591
6	77.9698630136986	77.15354791390641	194
6	78.4671232876712	74.55967086808094	222
6	81.7013698630137	76.17004047651993	367
6	74.5424657534247	67.39251207763881	223
6	65.658904109589	66.45369767481961	504
6	71.2671232876712	65.03327365661373	4
6	66.6753424657534	67.89334930824602	225
6	75.758904109589	81.40522509285074	327
6	72.3616438356164	64.59850132648988	147
6	87.1643835616438	83.6787173735452	542
6	65.6561643835616	69.51037654241438	526
6	77.4479452054795	71.96359681253803	365
6	80.6506849315069	80.35053126850578	302
6	71.172602739726	72.04771374071095	130
6	81.3232876712329	74.04956580277837	235
6	79.3643835616438	71.78437868458677	305
6	75.8643835616438	75.42102003084196	8
6	61.9958904109589	75.62616832904591	56
6	70.472602739726	69.44059968658236	471
6	81.4342465753425	73.72282446669544	125
6	74.7041095890411	79.4560807194303	703
6	73.8438356164384	77.62978478409207	682
6	72.2068493150685	75.3163232569749	718
6	61.0178082191781	62.869547701809125	507
6	71.3808219178082	72.80709695533021	31
6	72.3534246575342	73.11813498244122	211
6	71.6835616438356	75.68313743629399	156
6	75.4452054794521	76.04477610696325	120
6	75.7808219178082	74.62906324827208	133
6	76.6808219178082	71.59424877525353	363
6	60.6835616438356	64.08674811339378	139
6	65.5671232876712	69.17191801199195	320
6	72.7835616438356	80.41422484833934	198
6	75.0671232876712	74.29479928076283	338
6	75.5616438356164	76.04242757341683	387
6	73.9561643835616	72.21820167138218	728
6	71.158904109589	74.35578048866103	272
6	69.4808219178082	71.18540654613578	453
6	77.4808219178082	79.55962943643229	95
6	75.3260273972603	71.89397531638856	553
6	75.7835616438356	72.2812603424229	395
