iteration	y	y_hat	subject_index
84	65.9424657534247	73.46898512481772	604
84	80.1958904109589	72.0399776848085	593
84	82.1753424657534	73.4995526944131	199
84	77.5698630136986	75.52683251935117	134
84	65.0561643835616	73.3201950623709	410
84	67.6643835616438	72.58094332005832	231
84	70.4219178082192	71.94467452398132	603
84	74.8164383561644	72.58405101108622	523
84	79.0342465753425	73.58657651540895	22
84	85.458904109589	71.10150827512253	579
84	67.9986301369863	73.08062531256222	643
84	68.3904109589041	72.24540596068884	633
84	63.4369863013699	70.56250529751476	480
84	54.2739726027397	72.33601507923042	522
84	83.0164383561644	75.40843515678574	426
84	56.3027397260274	77.01167447036974	483
84	78.6	71.09172483752572	39
84	62.258904109589	71.40544813421523	62
84	77.9424657534247	75.46598484307111	264
84	77.8835616438356	75.64056131494975	518
84	64.9753424657534	75.31641925342082	12
84	70.5616438356164	71.54973337119793	500
84	81.4821917808219	72.26396198526139	164
84	61.9780821917808	72.96538375466938	300
84	91.3068493150685	75.3000953212175	209
84	76.7671232876712	70.78600944719815	181
84	69.3849315068493	74.86385797810358	19
84	84.4452054794521	72.86812827179553	149
84	72.2095890410959	73.8005375523529	106
84	76.3123287671233	73.41882063191524	639
84	81.1958904109589	72.74886858165013	598
84	87.6397260273973	80.10722048873347	550
84	76.8506849315069	78.15644011457806	699
84	84.8671232876712	73.37911742505165	313
84	68.9479452054795	73.28511636719311	434
84	75.3452054794521	72.86350174665266	119
84	83.1890410958904	75.52548554312769	495
84	70.8260273972603	75.32852047629574	392
84	71.4671232876712	74.44008392422725	588
84	84.5506849315069	74.43298664701383	658
84	69.3534246575342	72.3641465352065	315
84	76.0561643835616	73.54611393231194	437
84	79.672602739726	72.21727068822977	212
84	81.8835616438356	72.92178240374598	501
84	78.5287671232877	74.82931180138067	694
84	65.2424657534247	72.15435767994276	121
84	76.3397260273973	72.14900161122083	543
84	70.9643835616438	72.49938109203934	314
84	73.2808219178082	70.76637896611452	468
84	72.8506849315069	73.66065333901868	660
84	72.1260273972603	72.22599790718124	78
84	78.4397260273973	78.77368803670599	356
84	75.7643835616438	72.24919379847637	296
84	63.6616438356164	71.0395535329045	462
84	63.5506849315069	71.52574181461611	464
84	77.6616438356164	72.24813379160315	37
84	77.9479452054795	72.7542058232519	405
84	85.2808219178082	78.10257548614595	25
84	84.0424657534247	74.1645934951224	97
84	84.7506849315069	73.5685100720537	140
84	70.1616438356164	72.13653737794056	669
84	76.1780821917808	72.05982362879351	433
84	82.6424657534247	75.70683261573969	539
84	60.672602739726	72.3564442023221	576
84	76.4232876712329	71.97228175825008	472
84	64.5616438356164	71.94929156838427	279
84	64.4452054794521	76.54424871286834	153
84	67.4643835616438	72.38595091420807	244
84	68.2205479452055	72.62056958772278	726
