iteration	y	y_hat	subject_index
84	71.3808219178082	76.57312106730302	31
84	84.4616438356164	72.93552764247136	341
84	74.9260273972603	70.9552728097812	446
84	87.1643835616438	74.97487755610882	542
84	75.8534246575342	76.38040835056732	385
84	62.9616438356164	71.58900723842874	220
84	79.3643835616438	70.94330451455887	305
84	74.5424657534247	71.87332763312938	223
84	60.1671232876712	71.80403436583966	489
84	65.0328767123288	72.00036745395136	505
84	77.658904109589	73.0650660968169	132
84	77.8150684931507	72.55362599743327	378
84	75.572602739726	72.38958040033587	98
84	79.6849315068493	74.45925263735992	651
84	78.9657534246575	71.46201207630384	107
84	62.1205479452055	73.05807850658765	411
84	82.7671232876712	72.94610112488232	584
84	73.958904109589	74.48821537229615	335
84	73.8616438356164	72.2371439209525	697
84	79.1671232876712	72.33076119135691	388
84	77.4808219178082	75.02541362908669	95
84	72.3260273972603	71.56882728440775	560
84	71.9479452054795	73.96143911649312	527
84	83.2342465753425	75.10009312961088	544
84	72.986301369863	71.41360883208364	309
84	69.1876712328767	73.52540005736317	9
84	73.5849315068493	73.75350195233504	297
84	82.4534246575342	73.73560985947476	608
84	86.6369863013699	74.82799227306002	517
84	71.3424657534247	71.98437488857243	290
84	57.1780821917808	72.67784631487437	661
84	72.1698630136986	75.04066373752022	193
84	80.2712328767123	73.00296965526597	419
84	77.1630136986301	78.51512595623292	700
84	72.3616438356164	71.0839092147556	147
84	85.7260273972603	71.57808989885062	34
84	68.4643835616438	70.21911038487582	530
84	83.9643835616438	71.65900967177211	312
84	75.1342465753425	72.83724963832562	238
84	69.2013698630137	72.45813106837501	648
84	79.5657534246575	70.36140335831433	372
84	76.5342465753425	78.25466355293037	490
84	84.4671232876712	70.79278352206204	295
84	61.9958904109589	72.69194774836454	56
84	68.7287671232877	72.87015974313032	481
84	67.3671232876712	71.94627313609122	406
84	70.4698630136986	71.93419675201027	161
84	84.6671232876712	76.36764749838905	520
84	76.0232876712329	70.93256342640719	731
84	72.4424657534247	72.46475065890955	617
84	61.0178082191781	71.77279267012108	507
84	67.9671232876712	72.60778674644999	48
84	67.0835616438356	71.313809576328	114
84	77.1260273972603	72.45788682795211	195
84	78.2671232876712	71.41222315270642	459
84	72.3657534246575	70.00306516123322	160
84	75.1452054794521	73.68210864718898	423
84	74.0315068493151	75.01175732718079	408
84	64.9712328767123	70.36851782535089	653
84	55.8808219178082	72.53379150950288	595
84	71.5260273972603	72.92184000172011	548
84	70.4616438356164	73.56390914017476	645
84	71.4780821917808	73.13184130995148	416
84	71.8890410958904	70.83003508534576	137
84	71.158904109589	71.87166384248852	280
84	88.2643835616438	70.54724950055507	606
84	73.958904109589	71.08486818637681	486
84	89.5835616438356	74.88632508706706	63
84	82.9027397260274	74.19141459251748	559
84	81.7013698630137	72.54931602629534	367
84	69.5534246575342	73.9549341105898	30
84	62.7808219178082	70.75609786072137	234
84	77.9698630136986	75.79448220897628	194
84	65.5671232876712	73.67231878784092	320
84	76.5150684931507	75.44103361174214	409
84	88.9342465753425	71.94018949792292	292
84	74.5684931506849	74.61233119161498	551
84	75.8260273972603	75.00274149686317	237
84	70.7616438356164	72.80683091382805	124
84	78.3452054794521	74.51900901610793	303
84	65.6561643835616	73.25688954655233	526
84	90.272602739726	73.94215695970463	666
84	70.7260273972603	71.60190325975059	289
84	87.0808219178082	76.76951379536077	717
84	75.058904109589	73.13860009747813	260
84	81.058904109589	76.2295150800318	536
84	74.2671232876712	69.99450756390031	200
84	67.3671232876712	70.55951513056878	677
84	79.4849315068493	71.39970659276372	16
84	79.5808219178082	71.99064328472635	213
84	76.1753424657534	77.13462957191776	117
84	80.3534246575342	74.44371779114414	178
84	69.7808219178082	73.90928711040233	202
84	60.718372666497935	72.26352532161448	479
84	65.2657534246575	72.72019492237209	36
84	72.158904109589	71.84419394554229	100
84	57.6616438356164	73.3650274685553	613
84	68.9616438356164	73.77280241316798	180
84	73.2616438356164	72.89088130301123	301
84	88.2561643835616	73.35128487511227	99
84	65.086301369863	72.65647612361134	183
84	88.4753424657534	72.3465802578989	646
84	62.7616438356164	72.05977840014026	205
84	66.4369863013699	72.20530855143159	712
84	72.4493150684931	77.66742361626439	154
84	77.1397260273973	74.46610507131795	440
84	71.5794520547945	73.33832682022434	29
84	73.6328767123288	73.05667625944338	17
84	85.3780821917808	71.66694817951188	40
84	75.7424657534247	73.65442447223342	632
84	72.2397260273973	71.57626876154478	649
84	71.058904109589	71.91331750143675	68
84	74.3890410958904	73.89190700555268	322
84	79.5232876712329	72.69317661095252	477
84	72.7780821917808	72.17783959097444	719
84	79.1424657534247	72.58053229811723	513
84	79.7643835616438	75.96473488516655	59
84	72.7835616438356	72.77206899770749	198
84	66.4232876712329	72.63231928948761	688
84	68.2753424657534	71.57073318001909	77
84	82.0616438356164	74.78921857920803	152
84	73.1616438356164	73.31352082811819	567
84	87.5506849315069	72.67440363895193	565
84	73.6780821917808	72.37719200466155	255
84	85.4698630136986	76.34736845035876	724
84	67.6109589041096	72.13024229717873	266
84	80.8698630136986	76.53398674727626	499
84	69.8643835616438	71.55904561989246	494
84	75.7835616438356	76.54188000377792	395
84	73.5808219178082	73.03820495287889	226
84	68.0479452054795	72.59358132903036	75
84	71.8424657534247	72.62297151197141	684
84	56.3643835616438	72.30059123888027	568
84	62.2616438356164	72.3232011643719	375
84	74.9643835616438	74.23954105175778	696
84	80.5767123287671	73.79690810258435	628
84	78.7479452054795	74.75708435441967	711
84	61.558904109589	71.40866733313325	55
84	69.9835616438356	73.15759752354978	0
84	75.8890410958904	73.73095321156016	33
84	81.8397260273973	73.19058842691273	461
84	70.7876712328767	73.27681562486818	497
84	78.058904109589	72.94970981338426	467
84	76.2698630136986	72.79202075784028	476
84	58.772602739726	74.46601540213234	664
84	76.1780821917808	75.84901196726868	240
84	76.6808219178082	73.67477991634154	363
84	69.4808219178082	74.51164172298289	453
