iteration	y	y_hat	subject_index
115	72.4780821917808	73.789850362726	535
115	70.7260273972603	67.74032208881212	289
115	76.3424657534247	74.40994447270697	469
115	84.1506849315069	77.78004134808377	49
115	79.5232876712329	74.40469236692273	477
115	65.286301369863	69.8313757926086	681
115	81.2698630136986	80.7102640362968	353
115	61.0643835616438	68.79449831742318	599
115	67.9041095890411	74.61704525957532	705
115	73.6465753424658	74.25286127298568	337
115	78.4780821917808	75.36230650917658	508
115	74.8452054794521	73.71892575785598	27
115	76.1780821917808	71.83612830225378	433
115	72.3643835616438	72.40665569167598	257
115	70.9643835616438	65.92950450883339	314
115	66.4232876712329	69.80084757243309	688
115	82.17005428820563	76.01120635914675	44
115	75.3972602739726	74.47023210970684	401
115	70.086301369863	67.42901837175452	43
115	84.4616438356164	84.85666171744519	341
115	70.7876712328767	76.6923332734325	497
115	62.8698630136986	71.38423698728252	177
115	75.1452054794521	73.40769150106135	621
115	72.1630136986301	74.34807907035683	615
115	76.2835616438356	71.03451363376318	334
115	65.6616438356164	70.18638869101808	447
115	61.558904109589	69.47345407118215	55
115	69.7095890410959	67.5427372049114	82
115	73.558904109589	74.17258770819824	502
115	70.1616438356164	64.85649318614097	669
115	62.7616438356164	67.3853085944504	205
115	76.0232876712329	72.03453031111984	731
115	70.6671232876712	75.92467133038312	371
115	72.8506849315069	74.58274743518197	566
115	57.7369863013699	69.4270367060393	678
115	80.1958904109589	73.91271741577859	593
115	87.1643835616438	78.38118153721811	542
115	80.3013698630137	79.93197384497337	531
115	68.0506849315069	80.0705404987011	214
115	73.4232876712329	74.05020252600181	218
115	75.7315068493151	74.32654049514117	573
115	71.0506849315069	75.60528190476573	368
115	71.2671232876712	72.32628009579602	4
115	69.9479452054795	71.34058101298623	162
115	62.5698630136986	75.56113952034625	590
115	65.0328767123288	69.96102672758549	505
115	72.2095890410959	70.65342491684223	106
115	75.1794520547945	75.01345547251654	103
115	75.7808219178082	78.83495018031617	133
115	74.9260273972603	73.0610474311985	446
115	84.4452054794521	75.04951889440078	149
115	62.2616438356164	70.73595829958866	375
115	80.5767123287671	79.95969607397376	628
115	75.7424657534247	75.63177957412529	35
115	71.3479452054795	74.48164960689373	586
115	71.7657534246575	68.91761801521238	478
115	83.0164383561644	76.57327546108779	426
115	55.4164383561644	77.68298481718399	248
115	74.0095890410959	71.2949511829385	176
115	56.3643835616438	70.1790867469188	568
115	83.058904109589	76.01329941757851	159
115	75.0397260273973	80.18632592075815	208
115	84.6671232876712	83.81080468332057	520
115	64.5616438356164	65.98383089781106	279
115	75.1808219178082	74.75763897410343	698
115	79.3561643835616	74.19336147997873	399
115	56.9643835616438	69.4718648462619	116
115	56.4835616438356	71.33813167560365	15
115	80.1794520547945	80.07008025768044	241
115	82.1643835616438	74.4852193458139	145
115	62.7808219178082	67.90268965459059	234
115	69.172602739726	74.97061056236896	491
115	66.6753424657534	77.45035134436702	225
115	75.7424657534247	70.61244096319889	632
115	79.8520547945206	81.49819366809807	66
115	73.6616438356164	75.04536213227414	336
115	77.9424657534247	75.02481729621351	264
115	74.6534246575342	72.24969097357894	569
115	84.3616438356164	76.29612146666082	168
115	83.258904109589	72.80506368790388	487
115	82.9027397260274	79.24725627352295	559
115	73.2479452054795	79.57350994570469	349
115	65.2424657534247	70.0456434077743	121
115	71.7452054794521	82.02430912334067	23
115	88.4753424657534	76.74290986183833	646
115	85.8753424657534	74.93126453469273	206
115	87.2232876712329	79.96429115158801	583
115	88.5698630136986	77.2514515663831	261
115	82.3958904109589	82.51087037297735	273
115	72.158904109589	76.33484730041393	100
115	68.2753424657534	75.69901097176036	77
115	61.0178082191781	71.00955470105842	507
115	83.8205479452055	75.07704432156865	93
115	69.4808219178082	74.84002391955005	609
115	83.2342465753425	79.09867266752407	544
115	79.3780821917808	73.32546002835073	71
115	77.0643835616438	71.23672074057289	281
115	70.7643835616438	68.31697136976076	166
115	70.3369863013699	72.01114166599454	6
115	74.1849315068493	71.2977243084489	247
115	62.8753424657534	68.92504270604756	143
115	77.2260273972603	72.16943045214984	571
115	64.7698630136986	68.3427482036376	45
115	77.6616438356164	76.5088250068064	37
115	78.4013698630137	72.84021288494094	554
115	61.686301369863	72.5869425953016	455
115	62.1780821917808	69.06637006158498	318
115	68.2205479452055	68.38713615780338	726
115	58.9424657534247	70.79016568972256	319
115	64.7561643835616	73.99262832896616	545
