iteration	y	y_hat	subject_index
38	74.7287671232877	74.7203935886067	594
38	67.5671232876712	69.8282082077595	50
38	73.2753424657534	76.66698433123553	70
38	77.0383561643836	77.9277200537777	511
38	77.5698630136986	75.95322350663704	134
38	68.872602739726	67.89429650965792	270
38	82.1643835616438	77.95550401211946	145
38	69.2013698630137	71.61780329317821	648
38	64.4315068493151	67.2939770751644	14
38	74.4616438356164	73.99367961157799	111
38	69.7780821917808	70.17544740481053	253
38	59.6616438356164	69.4042473910059	345
38	80.1958904109589	73.14236829067228	593
38	72.4424657534247	71.41237283849021	617
38	85.1547945205479	75.56425589602082	473
38	69.8643835616438	73.61477212907592	494
38	70.7671232876712	72.23148910876985	158
38	64.9561643835616	66.53632712343597	676
38	70.7260273972603	73.64069307132722	289
38	90.272602739726	85.27550603085017	666
38	68.3068493150685	68.26784884243929	118
38	73.8438356164384	73.67028962577947	682
38	69.9506849315069	66.79750159934807	288
38	79.2534246575342	72.80346288932786	389
38	69.1657534246575	64.38580579158274	184
38	61.7808219178082	73.22462856525604	173
38	65.3698630136986	70.46383987015201	580
38	72.4479452054795	70.3762035216732	182
38	73.7452054794521	76.9922184033183	450
38	82.0616438356164	79.23405062197932	152
38	81.4342465753425	75.51400781128191	125
38	71.8561643835616	71.3738759089186	73
38	84.1506849315069	84.8699492164553	49
38	68.2808219178082	69.62625705408513	627
38	80.3013698630137	77.5739761607971	531
38	77.9479452054795	77.43997730576613	405
38	54.9671232876712	54.348436530735114	287
38	82.9027397260274	77.09501300445424	559
38	78.6	77.01415633485959	39
38	74.9260273972603	75.58981013793824	446
38	88.2643835616438	72.97241552501342	606
38	68.9452054794521	69.69520996217598	268
38	77.872602739726	81.08808702265121	157
38	74.9835616438356	74.25614820219607	458
38	78.1452054794521	71.73368511463062	307
38	63.8479452054794	67.0390765171565	634
38	88.4753424657534	83.39447556524404	646
38	62.8698630136986	60.42966192749741	177
38	79.9397260273973	77.55684586084999	729
38	84.8671232876712	74.45454280304709	313
38	69.4753424657534	70.58932054114483	276
38	85.4698630136986	81.03288222867431	724
38	88.7369863013699	85.36773624988663	384
38	69.558904109589	68.92786642473112	733
38	83.6205479452055	79.1061628409368	610
38	59.4041095890411	68.61610867180838	217
38	70.8780821917808	71.86983164950009	221
38	62.1780821917808	64.4258586230805	318
38	75.058904109589	72.73909178083201	260
38	69.7808219178082	69.51344450497103	202
38	77.9698630136986	76.7227126256091	194
38	61.9534246575342	69.58840133919064	311
38	73.0602739726027	70.87290588659428	358
38	61.0178082191781	63.89353088730867	507
38	73.6465753424658	75.16657251595791	337
38	71.2369863013699	68.37343682868851	324
38	70.4534246575342	71.2952434239792	701
38	72.5780821917808	71.54019563824646	655
38	79.386301369863	76.67977224896636	172
38	84.4616438356164	81.99764345838689	341
38	67.7616438356164	68.79701400136251	492
38	62.3821917808219	70.20603403042082	659
38	68.8616438356164	64.65495938014686	652
38	75.8643835616438	75.87927116296137	8
38	67.958904109589	72.72055185197654	155
38	72.7671232876712	75.2817296172898	614
38	71.158904109589	75.11076465654341	280
38	72.2068493150685	77.05935975346543	718
38	84.6671232876712	85.90239702463614	520
38	83.2534246575342	76.12359824540849	355
38	67.9342465753425	65.07623062396797	693
38	80.8643835616438	77.81252368128443	115
38	80.8534246575342	75.92400670116011	329
38	73.8917808219178	71.56688085051637	351
38	67.6109589041096	71.85583156377854	266
38	75.8890410958904	76.28259389471243	33
38	61.5369863013699	71.7315936779308	65
38	77.8342465753425	80.9361057806021	58
38	65.5671232876712	66.85611650196934	713
38	85.458904109589	79.30391026772081	579
38	73.2479452054795	76.82952560149732	349
38	75.1643835616438	74.5377265653891	611
38	67.4643835616438	71.41828969058705	244
38	73.6328767123288	69.07344382430435	17
38	71.9671232876712	67.4154996268838	81
38	76.8506849315069	84.25360535552724	699
38	78.4780821917808	73.81855778904236	508
38	71.2671232876712	64.51565703364098	4
38	83.9095890410959	76.34794216799366	108
38	63.7506849315068	63.63912517983688	179
38	73.1616438356164	71.23235658829634	567
38	83.9643835616438	74.22267816213053	312
38	65.9424657534247	68.22672431360532	604
38	72.158904109589	77.89419260151013	275
38	80.2794520547945	73.93873642683384	396
38	70.472602739726	67.89091899105077	471
38	60.6232876712329	65.50553298525804	317
38	78.8383561643836	74.83168136566508	344
38	69.6671232876712	73.47660278019808	188
38	71.058904109589	71.56886150192632	68
38	65.772602739726	71.43102775028758	89
38	73.5849315068493	79.14387889465904	297
38	82.9561643835616	74.48841916120513	131
