iteration	y	y_hat	subject_index
234	72.3616438356164	69.46569843761414	147
234	75.1643835616438	74.84392727589888	611
234	80.8671232876712	74.78548965644883	192
234	74.3780821917808	74.47811219076863	592
234	82.3698630136986	80.5488551867122	294
234	58.772602739726	66.95588138682314	664
234	71.7452054794521	75.82519816214317	23
234	57.6315068493151	57.731504842879104	28
234	78.1698630136986	75.53694333156108	92
234	76.3424657534247	76.33498612838397	469
234	74.7041095890411	77.42250651025219	703
234	55.8808219178082	66.32385181032454	595
234	65.0328767123288	64.93284348419382	505
234	65.5671232876712	69.74189883281113	320
234	71.972602739726	71.3339364799819	555
234	79.2616438356164	71.96658550867033	171
234	70.7876712328767	70.68784519704379	497
234	69.172602739726	75.25342761870996	491
234	69.7780821917808	69.67795625298058	253
234	67.3205479452055	77.71817119029275	350
234	75.0671232876712	75.16726937391998	170
234	72.2095890410959	72.14004315333568	106
234	69.8643835616438	74.27174432079453	494
234	70.9534246575342	75.7348446282001	673
234	75.0671232876712	75.16708048325992	338
234	73.0602739726027	71.45604639125463	358
234	78.058904109589	77.95893136635799	467
234	63.5506849315069	62.18146083903281	464
234	76.1753424657534	74.8498922083407	117
234	82.3917808219178	82.29175925589664	246
234	72.3643835616438	71.38411062395272	257
234	81.3506849315069	78.17293959147244	449
234	66.7178082191781	70.55450783083104	239
234	74.9835616438356	75.07836682093571	458
234	75.5671232876712	75.46724214240427	379
234	77.3808219178082	74.204112313123	26
234	84.5506849315069	79.98297204172356	658
234	61.9561643835616	78.81093664908201	524
234	70.8780821917808	73.61287044094242	221
234	79.3561643835616	76.61453547974347	399
234	81.2698630136986	81.16974139436917	353
234	70.572602739726	73.02467266154561	575
234	81.8671232876712	79.28281211767822	721
234	70.4397260273973	69.40909469121107	706
234	75.3260273972603	75.42607394111423	553
234	74.6534246575342	71.14392105429641	569
234	83.9095890410959	76.45769487471436	108
234	72.3657534246575	78.46818089496315	160
234	73.558904109589	70.84841012127062	369
234	72.3260273972603	72.22605406285577	560
234	76.4232876712329	69.31970160921696	472
234	72.7780821917808	72.71371499635346	719
234	77.0383561643836	76.9316835723499	511
234	71.058904109589	71.15886970517677	68
234	72.158904109589	71.8886543113367	100
234	73.6506849315069	74.16451472291173	242
234	71.172602739726	71.07275614493629	130
234	66.7328767123288	69.84575243213452	189
234	56.4835616438356	65.46074869591514	15
234	86.3917808219178	88.61722735883394	654
234	73.1013698630137	73.20136785267337	394
234	62.258904109589	62.35903598761983	62
234	73.4232876712329	77.28610379751771	218
234	68.1698630136986	68.5752776673877	605
234	73.2479452054795	73.34794814694683	349
234	79.5808219178082	74.78529652829748	213
234	77.7753424657534	77.19802163338967	442
234	70.1027397260274	69.50753665419647	716
234	70.4219178082192	73.62122073099134	603
234	68.0479452054795	68.14786230176328	75
234	74.2808219178082	76.51145673454393	142
234	75.1452054794521	70.26144018181641	621
234	70.8287671232877	73.16617181052015	521
234	66.7369863013699	68.98050879267218	663
234	65.086301369863	72.28627820993563	370
234	61.0	66.57561062894766	398
234	61.7808219178082	71.6062451631646	173
234	84.3616438356164	77.79887401542422	168
234	75.2424657534247	76.71567585888887	85
