iteration	y	y_hat	subject_index
37	77.0643835616438	71.63995501970444	281
37	85.3780821917808	75.17895060984713	40
37	61.558904109589	69.96031950985673	55
37	75.7808219178082	72.2783197188454	101
37	77.9397260273973	72.46896165417256	413
37	75.2452054794521	68.68649706104824	373
37	74.7041095890411	76.3448803998752	703
37	62.8753424657534	71.92443018995067	143
37	65.8616438356164	75.20784348047178	69
37	63.6616438356164	70.91646681753417	462
37	75.572602739726	76.63321923767688	98
37	77.872602739726	79.11188669423197	157
37	62.8479452054794	75.85193695867797	707
37	74.1342465753425	73.93640604629188	420
37	79.0479452054795	70.20993340931348	691
37	79.1424657534247	77.59982724737127	513
37	75.2424657534247	68.41605357433579	85
37	80.1958904109589	71.06356350035395	593
37	71.2671232876712	74.5760435260312	4
37	78.686301369863	71.90908891315308	122
37	84.2808219178082	73.07254711137477	465
37	72.158904109589	76.27854468414256	275
37	57.6835616438356	73.6053130225909	578
37	59.1671232876712	69.71385001087532	671
37	77.8342465753425	72.29196434032644	58
37	83.1506849315069	75.65601339463448	546
37	74.1780821917808	72.23548192366219	86
37	68.1698630136986	68.11082086104668	605
37	61.7849315068493	70.30403795718652	436
37	69.0452054794521	72.12930031888806	112
37	72.7424657534247	71.21314272936321	310
37	61.9561643835616	68.03844176649032	524
37	80.1794520547945	71.94169901604819	241
37	76.6506849315069	72.25438485945843	352
37	86.6369863013699	79.60705041399106	517
37	65.9424657534247	71.8127301210895	604
37	74.8164383561644	69.37149720322928	523
37	70.1027397260274	74.85639684267365	716
37	73.9671232876712	73.5644905027241	187
37	74.4698630136986	74.1343227995844	421
37	80.9849315068493	72.56060143585495	374
37	85.4698630136986	70.86540026774065	724
37	77.3616438356164	71.22673144109793	109
37	74.4808219178082	75.61427496268821	144
37	59.6616438356164	66.46552812919552	345
37	76.3561643835616	74.28393749863882	537
37	68.0479452054795	70.91941532218472	75
37	63.8479452054794	69.70018638519065	634
37	77.2260273972603	73.59521199110611	571
37	79.9452054794521	75.66444430587683	562
37	78.9753424657534	70.80872828369301	656
37	78.0616438356164	72.40788161844469	417
37	57.0643835616438	70.5604044852073	582
37	79.1671232876712	73.9202432008071	485
37	82.1643835616438	69.75810116049999	145
37	78.2808219178082	73.07422437007068	88
37	75.0342465753425	73.10134459810502	94
37	64.0534246575342	69.24221410383325	357
37	81.3232876712329	72.88249683014249	235
37	65.8753424657534	72.68216383696065	277
37	80.5041095890411	72.62573239133295	190
37	56.9643835616438	71.01999172550401	116
37	83.9095890410959	76.58159351555517	108
37	73.6465753424658	68.61830629063438	337
37	75.7808219178082	74.62270114405908	133
37	63.9753424657534	72.63642214260342	637
37	78.4397260273973	75.2534806427581	356
37	59.4041095890411	68.52524228812257	217
37	68.9452054794521	71.19769602617363	268
37	73.1616438356164	73.5332928022381	567
37	72.2095890410959	73.05165305833184	106
37	67.6643835616438	73.47927927105495	231
37	66.6753424657534	69.09432837558474	225
37	72.8506849315069	74.67348439026934	566
37	89.5616438356164	72.61149979711682	383
37	73.558904109589	76.09446480591083	502
37	82.9027397260274	72.76642218473327	559
37	75.3452054794521	72.70951208754252	119
37	80.3013698630137	74.33733148410415	531
37	79.2753424657534	75.27347973586231	128
37	74.9260273972603	73.69819172512048	446
37	57.6616438356164	71.74766669599879	613
37	65.6616438356164	71.039797397381	447
37	80.2794520547945	72.1059938639184	396
37	78.5287671232877	75.25616196525823	694
37	74.2643835616438	71.42437363498605	629
37	81.4821917808219	74.32329981653642	164
37	84.1506849315069	73.4903917059413	49
37	75.1808219178082	71.7042670046311	698
37	87.7698630136986	70.14132245478075	263
37	77.3452054794521	76.86298164422897	692
37	75.2835616438356	71.98982673587486	84
37	69.7808219178082	72.35341784070833	202
37	69.6534246575342	74.12114851098066	451
37	72.3616438356164	72.08841641794963	147
37	62.3821917808219	70.38157027839499	659
37	70.7260273972603	69.90095769788552	289
37	73.5479452054795	73.11404499192432	564
37	61.0178082191781	70.03301230009137	507
37	81.4616438356164	74.88166208858881	482
37	73.558904109589	69.51106378234635	369
37	78.3452054794521	72.26189813067712	303
37	86.4643835616438	72.4994389684131	201
37	77.7643835616438	72.59562892360701	470
37	71.3808219178082	72.88145741843468	31
37	58.9424657534247	70.61930407269581	319
37	74.3780821917808	72.7255300684896	592
37	88.2643835616438	74.82242974225622	606
37	86.3917808219178	77.06310054187513	654
37	61.8246575342466	75.81601107092354	299
37	61.7671232876712	71.1548447648481	328
37	71.3616438356164	70.84614987135502	2
37	75.8780821917808	77.56519891798088	3
37	72.8643835616438	74.87662797221324	722
37	76.5150684931507	76.82090808092042	409
37	76.3123287671233	71.05652126652267	639
37	80.1835616438356	72.8258622615898	215
37	85.5369863013699	75.49507948138695	169
37	68.1643835616438	68.20425872223	596
37	75.5	73.77664222576306	577
37	67.6109589041096	73.76731686012565	266
37	75.7835616438356	75.15737069681137	203
37	71.4780821917808	73.58260545799841	416
37	83.2643835616438	75.69600207958278	519
37	74.9835616438356	73.59802555266151	458
37	62.8698630136986	68.856792061707	177
37	69.2260273972603	70.68714662311926	83
37	64.5616438356164	73.19949597450233	279
37	70.1068493150685	70.9915407112407	24
37	73.1013698630137	71.67213540344959	394
37	73.5808219178082	74.75021418195871	226
37	76.5616438356164	71.30974139755381	638
37	70.3246575342466	72.43792940577195	342
37	78.3698630136986	71.72417732378764	232
37	78.3561643835616	77.71463300804342	404
37	81.1958904109589	71.96040216129957	598
37	76.3424657534247	72.06699610616305	702
37	71.6808219178082	72.01256494248683	53
37	70.7671232876712	70.19060656194357	158
37	70.7643835616438	68.88087952591935	166
37	77.658904109589	74.22999632393191	132
37	69.7095890410959	77.24049721318258	82
37	78.1808219178082	73.93885535015585	422
37	72.3260273972603	74.78585134031515	560
37	78.986301369863	76.0664589878959	105
37	84.6671232876712	78.9709820824867	520
37	88.2561643835616	73.58058729749712	99
37	75.1342465753425	71.13669402283838	238
