iteration	y	y_hat	subject_index
37	65.5671232876712	71.11256793286293	713
37	74.7287671232877	73.05757405830609	594
37	74.0095890410959	79.51456973143686	176
37	75.7643835616438	73.67312115156554	296
37	61.2698630136986	70.26199621712725	141
37	60.6232876712329	72.37953837424665	317
37	81.0643835616438	73.11205238072655	21
37	69.1986301369863	76.43290400096288	533
37	76.7041095890411	70.5659595673324	348
37	70.3369863013699	72.5008622059762	6
37	71.8890410958904	71.40425546641131	137
37	62.258904109589	71.42202146483795	62
37	60.7616438356164	71.2556482307632	47
37	76.8657534246575	70.90031981256774	262
37	63.8178082191781	70.3194216685445	574
37	78.1698630136986	74.16583470386341	92
37	63.9821917808219	70.86182209623362	87
37	87.6534246575342	74.35486754984842	346
37	65.4931506849315	74.64369875827887	228
37	69.9479452054795	72.65838991465166	162
37	70.8835616438356	75.21342791601832	431
37	70.7616438356164	74.45877488605494	124
37	70.7876712328767	74.86093627316417	497
37	76.0424657534247	72.16401043975425	630
37	73.6780821917808	73.48877975452956	255
37	67.5315068493151	71.66259572322078	506
37	55.1616438356164	70.25561171300527	354
37	68.7479452054795	71.2169824604164	293
37	72.3657534246575	72.22869553507084	160
37	75.7424657534247	77.13496868333286	632
37	71.9643835616438	72.43176080486688	585
37	77.1369863013699	71.57349032048054	382
37	72.7835616438356	73.43698858355197	198
37	74.6534246575342	74.2925584974738	569
37	69.6671232876712	75.21967422407855	188
37	71.7452054794521	74.02098539888257	23
37	83.1808219178082	75.93577912381846	620
37	84.0424657534247	73.62265159802672	97
37	68.2808219178082	71.76251851120786	627
37	61.0808219178082	71.11506721500453	5
37	69.9986301369863	74.88351390248965	418
37	70.4753424657534	70.10034059833902	650
37	67.9342465753425	72.62361249410185	693
37	77.8835616438356	71.37218133922022	518
37	77.8150684931507	71.3733153973933	378
37	73.0534246575342	74.68706251064913	532
37	84.4616438356164	79.02937253849488	341
37	77.5616438356164	75.8517759010236	10
37	70.4698630136986	76.80392651285229	516
37	71.1260273972603	74.63632117074968	591
37	70.1808219178082	70.1823258406134	675
37	67.9671232876712	73.95854075644439	48
37	75.8534246575342	75.68778030056578	385
37	69.558904109589	70.90436774689348	733
37	71.6835616438356	70.00292020225108	156
37	76.186301369863	75.4872763498558	635
37	89.5835616438356	81.36525985964676	63
37	72.3808219178082	70.79800350136196	563
37	79.5616438356164	78.75958194888285	572
37	68.3068493150685	74.87206624118838	118
37	69.4808219178082	70.4416360466396	453
37	71.2369863013699	73.33742883634321	324
37	66.3630136986301	76.0475076833249	267
37	73.3301369863014	70.42736798506078	229
37	64.3424657534247	73.45350705237385	672
37	65.9890410958904	72.05928103614634	619
37	61.2780821917808	70.47404838073643	714
37	67.3205479452055	75.92678905014466	350
37	77.6616438356164	68.35180229799741	397
37	71.5643835616438	74.35816611091185	668
37	61.686301369863	72.87520068712902	455
37	67.3671232876712	69.97724981164234	406
37	79.2452054794521	68.34962511603476	720
37	69.7780821917808	71.39895532091103	253
37	80.6506849315069	77.33747466781067	302
37	74.2671232876712	71.89694241282713	200
37	72.4424657534247	70.82813469795961	617
37	72.6397260273973	71.2808112644711	674
37	59.9506849315068	69.6389148920052	191
37	57.1780821917808	69.15218558789552	661
37	63.5506849315069	71.1096285057468	464
37	74.5424657534247	68.6568779297558	223
37	66.6397260273973	67.77460007752096	432
37	82.6424657534247	77.74217596632187	539
37	81.6397260273973	73.56300751699271	76
37	76.8506849315069	81.00295083532471	699
37	87.1643835616438	73.60280384484942	542
37	85.2808219178082	76.11820849296811	25
37	75.7835616438356	73.98003718386786	395
37	79.1671232876712	73.31872867917525	388
37	75.1452054794521	72.05218223490688	621
37	67.3013698630137	74.14778124066933	186
37	61.0	71.48324334471835	398
37	79.2534246575342	71.59723717549974	389
37	72.7013698630137	70.52944547633894	57
37	81.0150684931507	74.60897252268074	316
37	75.7315068493151	71.33826891239735	573
37	74.0315068493151	75.24059770513426	408
37	72.158904109589	69.24036081909176	100
37	74.4616438356164	71.64594192400892	111
37	72.1260273972603	72.87611240240842	78
37	64.3027397260274	72.54711122499234	515
37	72.7780821917808	73.22467527394097	719
37	81.7013698630137	73.55930522172072	367
37	73.9424657534247	69.85994005039016	390
37	71.3424657534247	73.99121545789357	290
37	77.758904109589	69.0716138268145	381
37	78.1986301369863	79.51409015218431	589
37	76.4753424657534	74.2137359028003	529
37	72.0013698630137	72.25805514098133	679
37	69.4808219178082	77.78057950912599	609
37	75.458904109589	74.26002689195387	127
37	82.17005428820563	73.05535647850337	44
37	71.2808219178082	71.5342536894735	730
37	76.0095890410959	73.0636797616827	602
37	73.2808219178082	70.21796897725842	468
37	74.1849315068493	75.24556458659188	247
37	63.7506849315068	73.27178923232512	61
37	66.4260273972603	72.86118458713617	60
37	60.0232876712329	68.68295472742862	366
37	69.172602739726	71.5508068125079	491
37	71.4671232876712	73.00400390541755	588
37	71.8698630136986	70.53471061307499	204
37	75.0397260273973	72.31539240146938	208
37	72.9849315068493	72.38818904320611	686
37	69.3849315068493	73.3751389481672	19
37	79.3780821917808	72.32966674853614	71
37	78.6	70.63430520761425	39
37	68.5342465753425	75.88705562938992	306
37	74.3890410958904	68.98005582040308	322
37	89.0698630136986	71.95045855557102	570
37	65.8205479452055	75.32342643214479	498
37	84.7506849315069	71.13630980965314	140
37	63.4232876712329	72.32216443269864	662
37	76.7671232876712	74.9095847364636	181
37	65.772602739726	71.6512874516583	89
37	66.9780821917808	72.4471979291308	151
37	71.172602739726	72.81544238968566	130
37	73.8643835616438	75.88235701709594	207
37	68.2780821917808	69.88797323684724	488
37	79.386301369863	79.53777819220228	172
37	77.3808219178082	71.96919590530744	26
37	69.4753424657534	73.55492726225258	276
37	73.8917808219178	69.85707118217016	351
37	68.9479452054795	70.04925575836836	434
37	78.4671232876712	70.2361060882067	222
37	64.7698630136986	72.98423579157799	45
37	75.7424657534247	70.89065785435079	35
37	73.4232876712329	71.55001810965457	218
37	72.772602739726	78.42794833189141	285
37	77.1397260273973	69.15139256568902	440
37	80.9534246575342	74.12316263902335	561
37	67.3671232876712	71.85733216224439	677
37	68.872602739726	69.57669790505565	270
37	74.5684931506849	71.38750088386476	551
37	74.372602739726	73.75697396320875	250
37	75.6369863013699	72.72815332254734	424
37	87.6397260273973	75.68791346451697	550
37	67.7397260273973	72.73071537553511	626
37	81.058904109589	79.82098147169683	536
37	70.1260273972603	70.0482040100265	196
37	80.1986301369863	77.93717607085208	403
37	78.072602739726	77.5553443109665	430
37	82.0780821917808	73.77628424826234	91
37	70.4698630136986	71.80416764812773	161
37	69.6178082191781	74.83838480416541	558
37	68.2506849315069	72.10114666861656	230
37	61.8561643835616	71.60536834446725	252
37	71.5260273972603	75.50551942782202	548
37	81.2698630136986	76.555406178884	353
37	70.9232876712329	70.63139244460402	174
37	63.0808219178082	71.1016903741087	54
37	72.63989854950165	74.40200311175674	90
37	61.7808219178082	68.69615555279155	175
37	73.8342465753425	73.36796237396544	321
37	80.5767123287671	76.13798786572397	628
37	62.9616438356164	70.34887711672663	220
37	83.8205479452055	78.88500774360644	93
37	73.258904109589	71.7985017268669	339
37	73.958904109589	75.12513095155828	335
37	61.5917808219178	72.43205337053003	631
37	87.6616438356164	77.24900383767374	715
37	56.4835616438356	71.57547760144766	15
37	70.8287671232877	79.63699330494751	521
37	81.8821917808219	72.64329561758585	636
37	82.672602739726	70.77565862976019	52
37	66.4616438356164	73.80333807154587	7
37	90.272602739726	77.09816654878571	666
37	79.672602739726	79.99431038082915	212
37	72.8671232876712	73.4226388953016	427
37	73.372602739726	74.69567089878062	167
37	80.8534246575342	70.81729476143727	329
37	72.3643835616438	71.09695655992094	257
37	75.8260273972603	72.89732436068113	237
37	70.7671232876712	69.39750728447919	415
37	63.0780821917808	71.29588803124543	298
37	87.758904109589	72.77698096775777	386
37	68.4643835616438	71.64220714787353	530
37	70.8260273972603	70.19176546568	392
37	81.8835616438356	78.22920237752957	501
37	79.7643835616438	76.25619431254293	59
37	79.6890410958904	74.43510411053141	326
37	58.1808219178082	69.09771852157677	435
37	79.8520547945206	77.50631775600979	66
37	64.5643835616438	73.66361326988792	541
37	80.1808219178082	73.3718813645688	104
37	68.9890410958904	72.38346395711815	412
37	79.5232876712329	77.53133388801861	477
37	72.986301369863	73.36329547921157	309
37	61.5369863013699	74.3157553015655	65
37	81.3506849315069	76.68834254718166	449
37	62.1780821917808	73.03215469370909	318
37	76.2698630136986	73.72441082924232	476
37	64.0794520547945	69.46305895102462	732
37	66.4561643835616	71.34046958094588	667
37	85.7260273972603	70.85306989762441	34
37	83.058904109589	74.78305302846515	159
37	71.3835616438356	73.7303071454398	429
37	73.8616438356164	71.56631380362758	697
37	83.0616438356164	75.38511395090515	587
37	84.7424657534247	77.40086168611508	331
37	82.0616438356164	70.26338841480624	152
37	88.5698630136986	74.91990073762325	261
37	71.7506849315069	73.69544112628253	547
37	73.4287671232877	71.68432584449525	243
37	79.7643835616438	74.3148757974496	735
37	61.9780821917808	69.70084883062121	300
37	70.572602739726	75.09902860800963	575
37	76.3424657534247	75.45631433852921	469
37	59.7616438356164	67.56247737649429	11
37	60.6835616438356	73.91081766747402	139
37	75.5616438356164	68.98620559712373	387
37	54.2739726027397	72.07253748799816	522
37	70.8780821917808	71.57231065022441	221
37	60.0534246575343	68.29646439672005	466
37	86.5808219178082	72.70493742944312	364
37	69.1780821917808	68.94904797284566	538
37	71.6835616438356	69.88682784820895	185
37	65.0561643835616	75.04556072205986	410
37	69.9835616438356	76.58535420764487	0
37	72.3232876712329	72.57239926552695	512
37	73.9616438356164	73.1689266163625	400
37	73.0424657534247	75.04777951982537	463
37	67.4643835616438	74.06887879278999	244
37	79.0342465753425	71.84031678175162	22
37	74.6013698630137	71.94149551353928	333
37	76.1506849315069	72.76606230785649	540
37	87.2835616438356	72.6230193547052	362
37	83.0164383561644	74.2269671155248	426
37	87.2232876712329	74.74699347384549	583
37	75.758904109589	73.24628712719425	327
37	67.9479452054795	74.76236196072131	42
37	79.5698630136986	71.98912180018104	441
37	68.1561643835616	71.28573659046499	475
37	87.5506849315069	75.01828120627881	565
37	71.5794520547945	74.09606018048078	29
37	83.2342465753425	74.03286623455838	544
37	68.2753424657534	73.52508661098825	77
37	55.8808219178082	72.77333876573744	595
37	78.058904109589	72.57830543049405	467
37	60.6205479452055	68.4666415957371	80
37	75.8616438356164	72.07426665764822	165
37	66.9931506849315	71.73953506838453	283
37	63.7506849315068	73.87673104692765	179
37	65.086301369863	72.97746288397585	370
37	72.4780821917808	73.68397784761456	535
37	68.3904109589041	73.98886087121379	633
37	67.7616438356164	70.18962534371863	492
37	54.9671232876712	70.76346599601555	287
37	78.7479452054795	74.0606725527277	711
37	65.5315068493151	69.21716410026535	407
37	77.4232876712329	73.97286120767724	286
37	77.0643835616438	74.54532423922485	439
37	84.3452054794521	72.20901243279337	460
37	65.2561643835616	76.5981829292919	456
37	69.458904109589	70.01606905610225	308
37	63.8479452054794	71.0407519650978	325
37	85.458904109589	71.24583110855093	579
37	84.1643835616438	73.07755288273847	340
37	79.5643835616438	75.61233399554392	284
37	60.672602739726	72.18270071341472	576
37	77.7643835616438	72.43547361502003	46
37	82.3917808219178	70.94295813504556	246
37	78.1698630136986	80.03996665022157	690
37	70.8041095890411	72.22126887710199	323
37	69.1876712328767	71.01538246768123	9
37	67.958904109589	71.94693901067117	155
37	65.658904109589	72.59922995144106	504
37	77.5698630136986	74.43466060542919	134
37	80.6397260273973	73.21053889315573	689
37	60.6616438356164	78.35141223031535	32
37	74.9616438356164	73.547108883016	428
37	56.3643835616438	73.67680285299264	568
37	82.3698630136986	78.58112025819803	294
37	73.2616438356164	73.3932230092946	301
37	84.1397260273973	73.79717069356185	552
37	77.6616438356164	74.73842205623532	37
37	77.1232876712329	73.33582015658997	452
37	83.1890410958904	77.59267277299845	495
37	84.4452054794521	77.22176654470412	149
37	79.2890410958904	73.71169581343672	493
37	77.2479452054795	80.33282472618355	509
37	82.1753424657534	75.93976136800447	199
37	69.2013698630137	72.87559489628327	648
37	73.9561643835616	70.07864542538056	728
37	77.0383561643836	76.42835030812248	511
37	78.5369863013699	70.58568129702786	642
37	85.8753424657534	74.04077269907903	206
37	70.4616438356164	70.22251830432748	645
37	91.3068493150685	71.88003754994173	209
37	72.4493150684931	72.75985245105873	154
37	70.1534246575342	73.48648157239276	710
37	67.9986301369863	70.848724134669	643
37	83.2534246575342	74.30772788505443	355
37	76.0232876712329	72.88971462641327	731
37	71.158904109589	75.16744053444097	280
37	80.8643835616438	72.30417011393752	115
37	90.2561643835616	73.16808183135349	67
37	69.9506849315069	78.7654103465554	288
37	75.8479452054795	71.76109305454386	254
37	68.7287671232877	78.37911534124393	481
37	70.5123287671233	70.48288341527174	347
37	73.5780821917808	73.50270546620163	148
37	75.3602739726027	70.52652955132827	245
37	82.2054794520548	75.96629221504205	640
37	71.158904109589	73.0653557747414	272
37	67.4616438356164	70.64084961879044	251
37	77.7753424657534	71.67661853173055	442
37	60.1671232876712	71.26002040079388	489
37	82.7671232876712	72.8316728568561	584
37	71.2506849315069	75.75235160495035	219
37	75.9671232876712	75.07911045791089	163
37	65.6561643835616	71.73640641486095	526
37	67.9041095890411	72.25214086360161	705
37	70.086301369863	71.23265069343101	43
37	63.5232876712329	73.00076853945201	304
37	69.4178082191781	77.92800278877242	618
37	79.6849315068493	75.5757809019955	651
37	65.3698630136986	73.57864904135329	580
37	67.0835616438356	71.12346912366975	114
