iteration	y	y_hat	subject_index
80	67.4616438356164	72.7154229859343	251
80	82.2808219178082	71.06813892226934	597
80	80.3753424657534	73.27076227201276	258
80	72.5780821917808	70.26633340061235	655
80	88.2561643835616	74.09980002463318	99
80	68.9890410958904	75.49265006655115	412
80	70.4698630136986	72.0416904756213	161
80	63.8479452054794	71.02115541099658	634
80	78.9657534246575	71.64164994344115	107
80	73.372602739726	74.22476244812306	167
80	63.0	71.01989370709599	665
80	81.2698630136986	75.76371549590888	353
80	69.2260273972603	72.55654967226872	83
80	78.058904109589	72.53867572817578	467
80	72.6397260273973	74.05405603310003	674
80	63.5506849315069	71.3821386443024	464
80	76.6506849315069	69.90706303449667	352
80	64.7698630136986	72.18833388375161	45
80	77.3808219178082	71.43360111979368	26
80	72.8643835616438	75.56089878891792	722
80	74.4616438356164	75.32854892139603	111
80	59.6616438356164	70.05734593679077	345
80	82.672602739726	74.93090898123951	52
80	88.4753424657534	72.59875282273141	646
80	56.4287671232877	72.84336725903768	361
80	70.472602739726	73.33936450975722	471
80	80.1986301369863	78.00357241956364	403
80	71.1561643835616	71.75649095731661	20
80	60.0232876712329	71.1037170661867	366
80	78.5808219178082	76.84973517734869	581
80	77.5616438356164	73.52203697265846	10
80	72.2068493150685	72.57503351893314	718
80	75.2424657534247	70.72537256083695	85
80	67.3205479452055	71.00358358872218	350
80	64.9712328767123	70.4058358810404	653
80	75.0397260273973	76.43205240228777	208
80	70.4219178082192	72.14818222263484	603
80	75.8753424657534	74.11892559641652	708
80	77.4808219178082	75.57764793159791	95
80	59.6452054794521	71.21147196544551	496
80	69.1780821917808	74.0036966711843	538
80	72.7424657534247	71.8352640233947	310
80	84.5356164383562	72.16720482191785	18
80	82.0780821917808	70.62175554622952	91
80	75.8534246575342	77.29588673166509	385
80	63.5232876712329	71.19899828277852	304
80	70.9232876712329	72.10433061351526	174
80	77.2260273972603	74.35127879741539	571
80	69.9479452054795	73.19478759901686	162
80	68.2205479452055	73.20287656655977	726
80	64.7561643835616	75.80225979384446	545
80	68.0506849315069	70.74817537522502	214
80	60.6616438356164	75.35910682245748	32
80	78.3561643835616	73.60303943690062	404
80	65.9424657534247	73.5880482553173	604
80	77.8342465753425	72.73182565379346	58
80	79.5232876712329	72.96071146443269	477
80	83.1506849315069	79.15760596706554	546
80	83.6205479452055	76.97271962260018	610
80	67.9671232876712	72.86348231380228	48
80	67.5671232876712	73.32518416885046	50
80	85.2808219178082	78.9581217580129	25
80	76.4410958904109	74.08211203556547	282
80	62.1205479452055	73.47078459847904	411
80	72.3657534246575	70.00434857397836	160
80	75.7424657534247	73.62644733126855	632
80	84.4671232876712	70.75819959709885	295
80	70.8835616438356	72.84961883910363	431
80	61.558904109589	71.03015394238128	55
80	78.2671232876712	71.7960814138086	459
