iteration	y	y_hat	subject_index
80	71.6808219178082	70.78036117361339	53
80	65.286301369863	73.62996604680725	681
80	80.072602739726	69.93107157364567	454
80	83.8506849315069	77.13826678075237	616
80	70.572602739726	73.45151893001412	575
80	74.3452054794521	72.07140558139787	259
80	73.6506849315069	71.4398960773081	242
80	71.4780821917808	73.75265928874624	416
80	76.186301369863	78.40924062277873	635
80	75.8616438356164	71.56372561788399	165
80	68.2808219178082	74.73847019137789	627
80	73.4260273972603	72.24295234884661	683
80	68.3068493150685	74.60161494346731	118
80	64.3027397260274	76.81926782805027	515
80	56.272602739726	71.40523465450933	644
80	77.4479452054795	76.01796514214378	365
80	73.8643835616438	73.64815087140198	207
80	74.0315068493151	75.61222148751821	408
80	71.5643835616438	77.19222237991194	668
80	70.3246575342466	74.25663217827658	342
80	69.3849315068493	74.70703167411682	19
80	74.3780821917808	70.79221298038638	592
80	87.7698630136986	73.98370852959026	263
80	73.6465753424658	71.55071635693479	337
80	80.8671232876712	69.90859506933857	192
80	82.0616438356164	75.47946318562066	152
80	78.8383561643836	72.65860684339961	344
80	74.0095890410959	72.12229555987199	176
80	72.2397260273973	71.69457251193111	649
80	87.6397260273973	81.1146459956605	550
80	79.3561643835616	74.40798171018304	399
80	71.9671232876712	70.28055223016541	81
80	77.1232876712329	71.09885640517439	452
80	65.5671232876712	74.38562240209534	320
80	88.2643835616438	70.69407969974296	606
80	78.8835616438356	72.79284804062465	227
80	77.9424657534247	75.70646406832233	264
80	68.1643835616438	72.52915015524115	596
80	86.3917808219178	76.31118018838306	654
80	83.0164383561644	75.58006682885157	426
80	81.3232876712329	78.25468093260373	235
80	61.8616438356164	73.71135080028795	474
80	69.6178082191781	74.32993361921433	558
80	65.8616438356164	73.00985279228647	69
80	80.9534246575342	74.08905318121384	561
80	67.0835616438356	71.43090448222353	114
80	70.1808219178082	73.0958021977041	675
80	63.0780821917808	72.53080120336732	298
80	75.3972602739726	73.56118864589473	401
80	57.1780821917808	72.91394003459594	661
80	80.8698630136986	77.33092341910854	499
80	73.2616438356164	72.732926250916	301
80	65.5671232876712	75.69523278577908	713
80	91.3068493150685	76.11291674574282	209
80	76.0424657534247	71.47759406776939	630
80	67.3013698630137	76.00108514067283	186
80	70.8780821917808	71.76306361560454	221
80	76.8506849315069	79.17494784552856	699
80	70.5616438356164	72.07258471938717	500
80	73.2616438356164	72.71290055429128	514
80	84.4616438356164	73.6128410583573	341
80	76.4753424657534	73.14498684703364	529
80	75.1794520547945	79.33199260303637	103
80	71.958904109589	73.0129119023172	233
80	76.5342465753425	79.04453774883898	490
