iteration	y	y_hat	subject_index
47	74.1342465753425	72.46808504777192	420
47	76.5150684931507	76.16984738735762	409
47	62.3821917808219	65.52570472274695	659
47	89.2780821917808	82.06171930179761	438
47	71.0506849315069	72.9012799224502	368
47	75.8616438356164	71.15119285170151	165
47	78.686301369863	78.7863034458101	122
47	69.3849315068493	69.05878105878342	19
47	75.3808219178082	73.70500701639558	265
47	72.4780821917808	70.96399705650313	535
47	67.7616438356164	70.03301159733368	492
47	86.3630136986301	86.1632669591354	51
47	80.1808219178082	75.5728042444939	104
47	84.1643835616438	83.48185607927942	340
47	82.6643835616438	82.76443237927117	146
47	71.3479452054795	78.69990631455684	586
47	74.8452054794521	79.00980328928802	27
47	79.3561643835616	77.83596936672558	399
47	81.1958904109589	81.2959063627292	598
47	70.4534246575342	72.14745263752742	701
47	69.4808219178082	71.93591423596325	609
47	79.5808219178082	75.48214306211305	213
47	74.0095890410959	74.10959803162423	176
47	78.7479452054795	72.3175875768899	711
47	80.1794520547945	79.64243562529134	241
47	87.2835616438356	72.58591332292661	362
47	79.3643835616438	73.00900646037225	305
47	64.9712328767123	66.31739943988686	653
47	70.7616438356164	70.86166151473024	124
47	60.718372666497935	63.18856490035995	479
47	82.2054794520548	78.09153024550115	640
47	78.0616438356164	75.67745231300353	417
47	80.6506849315069	80.55070605361524	302
47	73.958904109589	79.92508094758026	335
47	72.2068493150685	72.10683599387791	718
47	69.9506849315069	70.05069505691887	288
47	62.9616438356164	63.061651751192414	220
47	68.2780821917808	67.93011065825063	488
47	81.0150684931507	80.72391897645899	316
47	62.8479452054794	69.5950245064908	707
47	56.3643835616438	66.52646823436696	568
47	80.2712328767123	79.36380118093484	419
47	72.2452054794521	66.01183771832657	41
47	84.7424657534247	76.99006729684069	331
47	66.6753424657534	66.77533417238345	225
47	63.9821917808219	68.35814028739014	87
47	77.1369863013699	74.00824237614604	382
47	67.3205479452055	65.5707187694993	350
47	76.6808219178082	76.58081654957074	363
47	68.4643835616438	70.99734254695649	530
47	64.9753424657534	73.77024208972581	12
47	84.5506849315069	83.84121087742685	658
47	75.1452054794521	75.37232540947623	621
47	77.3452054794521	76.94029635807887	692
47	86.6369863013699	86.42352216521448	517
47	59.1671232876712	61.35600038475481	671
47	70.4753424657534	72.89340300254328	650
47	73.8342465753425	72.57594220223302	321
47	82.0287671232877	80.43887758343412	380
47	88.2561643835616	85.24182465436564	99
47	79.5657534246575	75.01300675955446	372
47	68.9452054794521	66.15316005960202	268
47	69.9260273972603	70.21160340497259	556
47	65.0561643835616	71.43722314042878	410
47	64.0534246575342	65.53039371171336	357
47	75.7835616438356	75.71112363087167	203
47	66.9780821917808	73.33227780263176	151
47	69.3534246575342	73.06188138495769	315
47	65.9424657534247	70.72028310665627	604
47	84.7506849315069	83.50634869635586	140
47	72.7013698630137	67.32239137161648	57
47	71.0041095890411	77.95063100659637	528
47	79.672602739726	77.97443042304417	212
47	68.2506849315069	72.75784912148441	230
