iteration	y	y_hat	subject_index
47	71.6808219178082	75.68682380921616	53
47	70.8041095890411	77.58088667570667	323
47	71.3616438356164	72.78048428030036	2
47	74.7835616438356	67.86514964884452	136
47	60.6205479452055	67.81157576699549	80
47	63.4369863013699	69.20192978827725	480
47	72.158904109589	81.52919770359638	275
47	81.7013698630137	83.3776206463724	367
47	79.0342465753425	75.26920020386612	22
47	67.4643835616438	70.04240918860171	244
47	72.1260273972603	77.91021311381198	78
47	72.4493150684931	73.89433151672074	154
47	74.372602739726	74.7785423177217	250
47	82.627397260274	78.88574184326707	376
47	74.3452054794521	72.84771115394939	259
47	78.5287671232877	73.97189555399842	694
47	79.1082191780822	78.30988375233136	110
47	75.8260273972603	78.30453698297949	237
47	81.8671232876712	83.70769522320987	721
47	70.472602739726	67.81526633141935	471
47	75.572602739726	72.3365617934902	680
47	64.9561643835616	75.31809896776294	676
47	79.2890410958904	76.04355732438306	493
47	72.1630136986301	73.06957350396878	615
47	72.1698630136986	78.44518081769121	193
47	72.9849315068493	72.12478314773966	686
47	74.1849315068493	71.3190324472487	247
47	72.3260273972603	71.7210125523629	560
47	69.558904109589	69.36121953550797	733
47	57.1780821917808	69.76922858419374	661
47	84.4616438356164	69.51909394394357	341
47	59.6452054794521	67.83246273844314	496
47	73.7821917808219	69.3375678888266	607
47	73.7452054794521	75.00692744342335	450
47	78.3561643835616	73.60139794561618	404
47	87.7698630136986	78.94291049277379	263
47	68.3068493150685	72.0922521181786	118
47	80.9534246575342	76.1335718771857	561
47	84.4671232876712	79.13472182210843	295
47	68.1561643835616	72.80181058978403	475
47	73.6328767123288	68.93763658669636	17
47	73.0424657534247	74.94424326848787	463
47	62.7643835616438	64.09360388330242	332
47	76.2835616438356	72.09346674492632	334
47	69.1986301369863	64.59873569559856	533
47	68.5342465753425	72.01974376359841	306
47	67.9986301369863	66.99628351310915	643
47	84.6671232876712	84.52091530313923	520
47	57.6835616438356	73.98962318633565	578
47	87.5506849315069	79.66384545392879	565
47	71.6835616438356	75.79011076773608	156
47	61.9780821917808	67.9718361670093	300
47	82.9027397260274	78.45793100069018	559
47	56.272602739726	63.65968530247657	644
47	71.3808219178082	72.8960602495169	31
47	68.9616438356164	73.60520219245026	180
47	70.086301369863	69.5417870797921	43
47	67.5315068493151	73.13446143064031	506
47	78.4671232876712	77.79637278658826	222
47	70.3246575342466	72.25888860249961	342
47	76.8506849315069	76.04744748939044	699
47	75.7808219178082	80.35451559333946	133
47	66.9931506849315	71.83691685066098	283
47	63.8178082191781	67.32559590189861	574
47	84.3616438356164	77.29473772356876	168
47	71.7452054794521	75.15446939266059	23
47	66.7328767123288	74.33791637976177	189
47	79.0479452054795	76.3568011953254	691
47	78.1808219178082	77.58044767381004	422
47	62.1780821917808	71.61663559383615	318
47	72.7424657534247	75.7041401033321	310
47	72.8506849315069	73.13794593741679	660
47	72.4424657534247	64.67764509987614	617
47	74.4698630136986	76.34244085789733	421
47	60.672602739726	70.23215902071604	576
47	65.3561643835616	68.40082906462821	359
47	60.6835616438356	67.79821788792212	139
47	74.6534246575342	74.71855136587385	569
47	70.5616438356164	67.55078978346253	500
47	77.9424657534247	71.79366688590682	264
47	55.1616438356164	62.68943998390621	354
47	80.8643835616438	77.40289846146074	115
47	73.9616438356164	74.20993704713777	400
47	61.7849315068493	67.05656255493841	436
47	75.1808219178082	74.6326355937383	698
47	80.9849315068493	78.0952912599703	374
47	70.7671232876712	75.28127153091657	158
47	72.7671232876712	74.97845003268803	614
47	77.872602739726	82.75404191884142	157
47	80.1835616438356	76.86246661281389	215
47	81.5424657534247	74.7502261045247	197
47	61.686301369863	62.2788672167673	455
47	81.058904109589	79.72046522951732	536
47	83.1808219178082	77.50670110720559	620
47	76.0616438356164	70.12024364435135	236
47	76.1506849315069	76.48247664129492	540
