iteration	y	y_hat	subject_index
192	71.8890410958904	64.79458291660644	137
192	69.2013698630137	75.67256955338281	648
192	72.4424657534247	68.00369063212486	617
192	82.0780821917808	78.41533628228044	91
192	70.472602739726	69.05327351084814	471
192	73.0424657534247	74.97911987176967	463
192	89.0698630136986	76.3072662873002	570
192	70.9232876712329	73.15560910800855	174
192	76.1780821917808	76.71464058168286	240
192	66.4232876712329	70.97758192398759	688
192	77.5616438356164	80.58971229228716	10
192	55.8479452054794	66.90927972303578	510
192	72.63989854950165	63.57634732398046	90
192	61.686301369863	67.7420656743851	455
192	79.7643835616438	73.36072971587173	59
192	72.4479452054795	69.85621523186796	182
192	72.3260273972603	73.3279359827687	560
192	83.1890410958904	76.64634866604074	495
192	70.7671232876712	70.3895934213407	415
192	78.1986301369863	70.29969093511707	589
192	62.2616438356164	72.85554788984726	375
192	82.9561643835616	72.78192532388098	131
192	71.2369863013699	69.01342864059852	324
192	78.9753424657534	74.22891845786671	656
192	74.3452054794521	84.23053638022664	259
192	71.3616438356164	72.83545118834766	2
192	73.958904109589	69.3874620523152	486
192	74.7041095890411	81.90677366637003	703
192	72.1260273972603	83.81393103570423	78
192	72.772602739726	84.93212404980484	285
192	85.7260273972603	71.21694278632543	34
192	66.4260273972603	79.4645653794439	60
192	56.3027397260274	64.15372790855096	483
192	86.6369863013699	76.8662185239199	517
192	81.8835616438356	72.74989835754876	501
192	74.7287671232877	71.96313709431567	594
192	75.7808219178082	83.83989056757319	133
192	75.0671232876712	77.33127121479083	170
192	76.5342465753425	73.20627164336524	490
192	61.9534246575342	77.3890199451006	311
192	75.3602739726027	70.11326178566331	245
192	73.8643835616438	77.95764802008728	207
192	64.0794520547945	72.48027366328932	732
192	69.4178082191781	68.18281853789475	618
192	66.6397260273973	71.59406159773567	432
192	75.058904109589	69.66064047035765	260
192	69.8643835616438	68.43013059523575	494
192	58.9424657534247	67.17548343283835	319
192	57.6616438356164	68.42304635251219	613
192	74.5424657534247	63.79746649614995	223
192	70.3246575342466	72.65454829436503	342
192	75.758904109589	79.22426322482023	327
192	69.1986301369863	81.80038304183017	533
192	80.1986301369863	79.6203158935418	403
192	79.8520547945206	80.51154585100466	66
192	68.2205479452055	72.99242329493167	726
192	67.4643835616438	64.3151988858805	244
192	69.6534246575342	70.4063881810613	451
192	71.172602739726	68.94613508705682	130
192	56.4287671232877	66.95479791623742	361
192	71.2808219178082	68.75016644588668	730
192	85.5397260273973	84.43431502175021	249
192	89.2780821917808	75.56823510176939	438
192	58.772602739726	69.25613521013288	664
192	80.3013698630137	85.54139303843351	531
192	72.7835616438356	77.68706375302068	198
192	73.0534246575342	71.72831414229336	532
192	70.7260273972603	68.51725566680796	289
192	82.627397260274	81.45275241980812	376
192	62.3821917808219	63.591781877246206	659
192	77.8150684931507	75.9987418369424	378
192	68.2808219178082	74.36214067832042	627
192	61.0424657534247	68.10095334754013	444
192	72.4849315068493	74.02875681650005	443
192	72.1630136986301	79.01274744376141	615
192	70.4616438356164	73.47053510902283	645
192	89.5835616438356	83.52818700144228	63
192	63.9753424657534	72.13418511857786	637
192	66.4616438356164	75.56393493528432	7
192	61.7849315068493	67.90841646862613	436
192	62.1205479452055	73.17103679259895	411
192	73.9616438356164	74.54662192141971	400
192	79.0479452054795	76.6941339385362	691
192	79.3643835616438	75.65800929049773	305
192	63.6616438356164	68.54041512466725	462
192	83.3780821917808	71.2612570638458	138
192	70.1808219178082	73.27533284910594	675
192	87.1643835616438	87.49444815021576	542
192	71.2506849315069	68.41112129932522	219
192	61.9958904109589	69.95902585842543	56
192	80.1808219178082	68.80981980570822	104
192	72.6452054794521	75.75700665082456	278
192	77.7643835616438	72.84893868865093	470
192	72.6397260273973	67.98520611454452	674
192	62.1780821917808	65.77766639952839	318
192	71.7506849315069	76.0797165570617	547
192	62.258904109589	68.51935914064272	62
192	62.7643835616438	63.88243591532063	332
192	75.572602739726	71.5895822116131	98
192	73.558904109589	74.2337564877572	369
192	79.2753424657534	74.85511093681353	128
192	64.5808219178082	72.07215568418476	484
192	82.3698630136986	79.18918039788998	294
192	76.186301369863	79.35159092007918	635
192	73.8041095890411	82.43911978937027	723
192	73.4232876712329	66.42633766281692	218
192	70.4698630136986	77.6526779115575	516
192	77.9424657534247	75.76813649688376	264
192	71.2671232876712	69.48673375242706	4
192	83.0616438356164	78.401809501618	587
192	76.0561643835616	70.8297293830083	437
192	61.9561643835616	74.02302370811987	524
192	68.2506849315069	75.70503582963232	230
192	81.0835616438356	72.52373185203047	670
192	75.458904109589	70.23759455594396	127
192	63.7506849315068	74.65377641270184	179
192	63.5232876712329	69.63117896074654	304
192	87.758904109589	77.24527454841565	386
192	77.1369863013699	77.43323819301303	382
192	75.3260273972603	80.6359739951106	553
192	74.4808219178082	75.17631721766746	144
192	81.3232876712329	75.64823027617436	235
192	80.3753424657534	73.93779833817908	258
192	79.9397260273973	76.6671287623845	729
192	84.5506849315069	69.52863229794367	658
192	73.558904109589	71.81959640375027	502
192	79.5643835616438	77.04759880165935	284
192	78.5808219178082	86.7944125463445	581
192	77.4808219178082	72.60334270781601	95
192	80.1794520547945	77.55956060625978	241
192	62.5698630136986	72.49148214353309	590
192	65.5671232876712	77.69473719202611	713
192	57.7369863013699	67.15966016083449	678
192	57.1780821917808	70.19209551095145	661
192	66.8643835616438	64.2252984442635	126
192	73.8616438356164	70.47890648097871	697
192	65.2657534246575	73.49573126576144	36
192	72.2095890410959	67.1633350491548	106
192	82.1753424657534	75.2515064103876	199
192	77.7643835616438	69.68635590288453	46
192	68.7479452054795	64.80861429841595	293
192	60.6616438356164	62.40165710043357	32
192	68.2753424657534	76.72523684685007	77
192	80.1958904109589	70.78726057362377	593
192	70.8616438356164	71.54571691267863	330
192	81.0150684931507	78.47837300918667	316
