iteration	y	y_hat	subject_index
60	88.2561643835616	75.81406805965884	99
60	79.1424657534247	76.76073430063985	513
60	75.5671232876712	70.73243637287293	379
60	67.5315068493151	72.94218519908078	506
60	71.1561643835616	71.65271230710772	20
60	64.7561643835616	76.53945023355904	545
60	72.986301369863	74.99598712801097	309
60	75.6808219178082	68.82389964387392	457
60	66.4561643835616	68.46276560320538	667
60	70.8342465753425	69.14628167879145	727
60	79.2890410958904	72.30176935253714	493
60	66.9780821917808	76.98016669557938	151
60	69.7095890410959	73.67491326052985	82
60	86.6369863013699	73.33480161533642	517
60	71.5671232876712	73.51639213885622	123
60	77.8342465753425	75.2581654313367	58
60	74.3452054794521	79.60459414933618	259
60	71.6835616438356	73.2271659046626	156
60	74.6616438356164	76.71538930553707	601
60	78.8835616438356	71.66289669736364	227
60	77.8835616438356	73.36385978077055	518
60	69.1876712328767	71.70305905786596	9
60	75.8753424657534	73.55230050085883	708
60	74.7287671232877	74.31428437484259	594
60	72.2068493150685	74.68492360101831	718
60	88.4753424657534	70.0701562783972	646
60	64.3424657534247	71.65294919048092	672
60	67.7616438356164	71.18646686034373	492
60	77.658904109589	75.77235973319652	132
60	58.9424657534247	70.08371894887895	319
60	83.3780821917808	73.0040516088981	138
60	61.2780821917808	69.02459009218221	714
60	80.9534246575342	74.96845261483936	561
60	66.4369863013699	71.97711270459247	712
60	79.672602739726	77.31194235650204	212
60	82.9027397260274	71.74197018472496	559
60	70.3369863013699	73.04584568930264	6
60	82.3917808219178	81.05206303645025	246
60	70.3246575342466	73.71701338198639	342
60	73.9424657534247	73.45506827363599	390
60	71.8424657534247	71.8688020078578	684
60	62.1780821917808	70.3091991165517	318
60	84.1397260273973	72.24949901606239	552
60	75.9369863013699	73.40927913222426	685
60	76.3561643835616	73.75584264418967	537
60	70.2630136986301	72.19497002495756	641
60	85.8753424657534	74.53270404664305	206
60	80.9849315068493	70.27250642795377	374
60	65.0561643835616	71.94496174215557	410
60	75.1342465753425	71.07162843533693	238
60	83.8205479452055	76.27283347812516	93
60	74.7041095890411	70.47919077789342	703
60	59.7616438356164	71.08094339385491	11
60	83.0616438356164	74.75373384148364	587
60	73.4287671232877	73.23577668935135	243
60	87.2232876712329	75.9050771520504	583
60	76.6506849315069	75.56857388041001	352
60	65.286301369863	73.35788086773012	681
60	77.4479452054795	69.38464098081081	365
60	78.4780821917808	74.31100652414095	508
60	75.458904109589	74.57582117220397	127
60	84.2698630136986	80.207118850141	129
60	66.6753424657534	71.2924312992081	225
60	84.4616438356164	74.66640100087425	341
60	83.058904109589	71.08730806412518	159
60	73.6328767123288	72.95680437040616	17
60	72.158904109589	79.71254921609228	275
60	69.9479452054795	75.34776868367238	162
60	84.3616438356164	77.51327319226122	168
60	85.3780821917808	76.03856426098224	40
60	81.1958904109589	75.4600181490342	598
60	67.3671232876712	71.70798630691493	677
60	70.9534246575342	72.67395639593417	673
60	61.9561643835616	76.84755708276126	524
60	74.4808219178082	74.70865071390469	144
60	61.7671232876712	72.9123316735162	328
60	78.8383561643836	75.64492770209857	344
60	78.2671232876712	72.99481064900397	271
60	67.958904109589	71.89604569505975	155
60	62.8698630136986	72.23118797700603	177
60	73.7452054794521	71.06982379695215	450
60	79.5808219178082	79.4460636165382	213
60	80.8287671232877	80.1307103509314	102
60	81.3232876712329	74.17202029776635	235
60	72.3534246575342	78.23000311793427	211
60	74.9616438356164	77.60374027074201	428
60	77.5616438356164	78.25777246053238	10
60	77.0643835616438	74.23962440855463	439
60	56.4287671232877	71.43304989685208	361
60	79.2534246575342	69.28868471867484	389
60	68.7287671232877	74.07992080307137	481
60	62.5698630136986	70.90296659919292	590
60	66.8643835616438	73.83283486570988	126
60	64.9561643835616	75.27500237261623	676
60	76.5150684931507	76.67930079851017	409
60	76.4410958904109	72.24726682166853	282
60	72.3232876712329	72.10801100913439	512
60	68.3904109589041	75.48912613491288	633
60	71.158904109589	74.62760963918937	272
60	55.8808219178082	71.91315516007175	595
60	73.8342465753425	73.59081192050454	321
60	74.5424657534247	70.05318413126771	223
60	75.5	76.53591597846858	577
60	89.5616438356164	73.13517398026698	383
60	74.7534246575342	72.20895830970744	425
60	70.1616438356164	70.14561197443639	669
60	83.0164383561644	78.36178408985495	426
60	84.7424657534247	75.48931616379701	331
60	65.6616438356164	67.58829748444053	447
60	86.4643835616438	72.30324974534146	201
60	88.9342465753425	75.25206064727784	292
60	84.0424657534247	78.64413031871285	97
60	77.0383561643836	76.52573345625379	511
60	84.4452054794521	76.3272914390609	149
60	69.0561643835616	72.96954391308185	216
60	68.0506849315069	79.21199449261368	214
60	61.8246575342466	75.41801527857127	299
60	89.5835616438356	79.29481139184183	63
60	79.5232876712329	76.85519897076982	477
60	68.0479452054795	72.94433511795823	75
60	69.7808219178082	71.1421785416802	202
60	69.9835616438356	76.83091760337912	0
60	78.7479452054795	73.10685795052991	711
60	70.5616438356164	71.47072128480022	500
