iteration	y	y_hat	subject_index
94	82.4534246575342	71.16251052061904	608
94	80.1835616438356	72.03010740341922	215
94	78.3452054794521	74.34298785576499	303
94	79.1698630136986	69.98334292982868	343
94	74.8452054794521	73.99378730271317	27
94	61.7808219178082	69.73735257016932	173
94	81.0835616438356	77.10304913951356	670
94	69.9479452054795	75.34029452723436	162
94	73.8917808219178	69.75251673758714	351
94	84.0424657534247	77.13293096204968	97
94	76.3123287671233	70.56231391394714	639
94	86.3917808219178	79.2389032965838	654
94	86.6369863013699	73.817580898079	517
94	78.4397260273973	72.94950989963698	356
94	76.0232876712329	73.60994390333026	731
94	73.9808219178082	73.32580754678028	96
94	84.2205479452055	74.72614128347438	210
94	69.1657534246575	70.78052771791116	184
94	61.7808219178082	70.62401879067554	175
94	75.2452054794521	68.02645559955984	373
94	84.3616438356164	75.7243390484881	168
94	74.7041095890411	69.43827635531783	703
94	75.572602739726	74.97028336057788	98
94	73.5780821917808	73.28911735228796	148
94	69.0561643835616	71.28070190205099	216
94	73.4232876712329	73.88025001924706	218
94	75.0671232876712	69.89258532424223	338
94	87.6397260273973	79.70999911400057	550
94	80.4616438356164	73.12484912396482	704
94	77.3452054794521	74.24707396761914	692
94	71.1260273972603	73.76119776293228	591
94	77.658904109589	73.79122052520395	132
94	77.0643835616438	74.3494752445602	439
94	66.4232876712329	69.92650651087226	688
94	77.8150684931507	71.32177564712016	378
94	57.0643835616438	71.13474889360894	582
94	57.6835616438356	70.29038019665428	578
94	73.1616438356164	69.67325347407282	567
94	61.2780821917808	68.27839850079627	714
94	73.1013698630137	70.77980735422246	394
94	55.8479452054794	71.72365417793159	510
94	57.6616438356164	70.55629443686166	613
94	72.3657534246575	69.88365773470595	160
94	80.2794520547945	70.85911635347809	396
94	70.4616438356164	73.78150929628504	645
94	65.2657534246575	71.55758004082061	36
94	87.758904109589	76.69384595147675	386
94	89.0698630136986	68.80948112778458	570
94	78.3561643835616	71.97376169882318	404
94	64.7698630136986	70.2319171713592	45
94	62.7616438356164	68.41737356902405	205
94	82.17005428820563	78.65766075702089	44
94	67.7561643835616	74.04272238801074	622
94	64.3027397260274	73.41006343773282	515
94	69.4808219178082	73.81396482496892	609
94	79.5232876712329	77.25138143693312	477
94	72.1712328767123	76.09081517785187	393
94	67.0835616438356	71.55126977368552	114
94	67.3671232876712	70.64538470070914	677
94	77.0383561643836	76.57231598574228	511
94	73.6780821917808	73.29024121978213	255
94	59.6452054794521	72.30120272205936	496
94	83.8506849315069	75.12197056112859	616
94	79.0342465753425	73.8176170364572	22
94	64.9712328767123	69.24359344262304	653
94	60.7616438356164	72.34972570512247	47
94	71.8698630136986	70.08202446229703	204
94	61.2698630136986	70.3887989129279	141
94	80.9849315068493	68.43624059834053	374
94	82.3958904109589	75.84084500943952	273
94	70.1068493150685	74.39536162600396	24
94	82.0287671232877	76.3406729541653	380
94	73.2753424657534	78.82078014420982	70
94	72.3616438356164	73.10306287184041	147
94	77.9397260273973	71.11630657947097	413
94	75.5671232876712	69.58809731770774	379
94	63.3452054794521	68.81036101121133	503
94	74.6013698630137	73.65761767730501	333
94	81.0643835616438	74.09608226784302	21
94	69.1780821917808	69.86897464470469	538
94	74.9835616438356	75.69288989280841	458
94	82.672602739726	75.83700979200826	52
94	77.758904109589	71.61449559729596	381
94	75.2424657534247	70.69449301553303	85
94	75.0397260273973	78.09148428667318	208
94	74.1780821917808	73.77059830008089	86
94	72.6397260273973	68.92930796414872	674
94	68.872602739726	71.46270179794706	270
94	73.8643835616438	72.44503112688201	207
94	61.558904109589	73.15013587173904	55
94	75.3452054794521	74.39751373657356	119
94	74.0095890410959	73.71595761130598	176
94	77.1260273972603	73.02215906819235	195
94	65.9890410958904	70.9378138871102	619
94	77.872602739726	82.00071297759305	157
94	65.9424657534247	71.32410105659119	604
94	62.8479452054794	73.63827741063028	707
94	75.3602739726027	71.22097791541498	245
94	75.6808219178082	68.12722776077081	457
94	71.2369863013699	71.76137937723324	324
94	86.3630136986301	80.6623576023761	51
94	64.5616438356164	68.64635508727953	279
94	60.0232876712329	69.25174970773189	366
94	69.7780821917808	70.0448418215416	253
94	74.4808219178082	74.49666872075929	144
94	75.1808219178082	69.95738871220425	698
94	76.3561643835616	74.11725080865061	537
94	68.2753424657534	76.67829089275901	77
94	74.6616438356164	76.27744430356017	601
94	69.6534246575342	72.28578157575748	451
94	82.1753424657534	69.57361184504965	199
94	77.1397260273973	73.86388483319845	440
94	65.8205479452055	66.77804662811884	498
94	71.7657534246575	68.71509663190265	478
94	78.4013698630137	73.25052586890794	554
94	75.7808219178082	75.00918246021959	133
94	69.9506849315069	73.6122366650681	288
94	69.172602739726	71.66606608685916	491
94	75.0671232876712	78.32391407312502	170
94	73.958904109589	72.87727668869361	335
94	75.058904109589	69.11290347165647	260
94	71.4780821917808	72.88313355186479	525
94	78.1452054794521	75.68218067774703	307
94	64.9753424657534	72.88772076799965	12
94	73.8616438356164	73.5271457590115	697
94	60.6835616438356	76.69253125810542	139
94	73.9561643835616	70.21507476754508	728
94	56.272602739726	69.01850512160031	644
94	88.5698630136986	78.58467950650956	261
94	79.6849315068493	75.31605756812542	651
94	75.7424657534247	78.11607247936452	632
94	74.7287671232877	74.89496720906969	594
94	67.4616438356164	69.86377609790706	251
94	83.0164383561644	78.03303430191801	426
94	73.5849315068493	74.44053501517226	297
94	72.158904109589	79.26474915011904	275
94	82.3917808219178	81.71924533552725	246
94	79.5643835616438	74.71082419911006	284
94	72.3643835616438	73.6825137711938	257
94	75.8534246575342	75.0903884617403	385
94	87.6534246575342	69.9542728035289	346
94	67.7328767123288	71.29636342778218	64
94	73.8438356164384	76.55564846370612	682
94	67.9342465753425	75.65674972998092	693
94	82.2808219178082	76.29721598219251	597
94	74.9616438356164	77.41482948101984	428
94	73.3301369863014	72.26397523650576	229
94	74.8164383561644	70.09104453202947	523
