iteration	y	y_hat	subject_index
94	77.1369863013699	72.09909541964905	382
94	84.5342465753425	78.88895967064234	557
94	77.5369863013699	67.39636563844866	113
94	83.0616438356164	74.53467415892113	587
94	64.0534246575342	70.78099446854966	357
94	74.2808219178082	75.3264430865508	142
94	78.9479452054795	76.59526057978788	377
94	71.2671232876712	74.59557235499415	4
94	62.3821917808219	65.82920029787859	659
94	70.1534246575342	70.19252916387197	710
94	79.672602739726	77.55540588958303	212
94	63.8479452054794	73.0220789410566	325
94	75.8643835616438	72.23161019882671	8
94	72.3534246575342	76.68956478906385	211
94	74.7342465753425	74.25679179817155	274
94	77.9698630136986	71.8168806355798	194
94	80.8643835616438	70.34216667872275	115
94	74.2698630136986	71.11741260548936	150
94	81.4616438356164	75.02859153326904	482
94	79.5657534246575	75.33831674555853	372
94	77.9342465753425	72.87206782645947	687
94	65.658904109589	70.18879340024745	504
94	65.6561643835616	69.28683868763933	526
94	68.058904109589	73.51080746610536	445
94	89.5835616438356	80.15689771978238	63
94	61.0643835616438	72.42587891735685	599
94	85.458904109589	72.16361610096196	579
94	71.0506849315069	73.74339599523668	368
94	71.7452054794521	73.81197627188898	23
94	64.5643835616438	71.14029166203588	541
94	80.3753424657534	73.92284101364655	258
94	72.5561643835616	73.01340016008616	1
94	75.3972602739726	79.09159582672018	401
94	83.058904109589	72.60875040983976	159
94	81.3506849315069	71.29509531659079	449
94	80.1986301369863	76.00689977957448	403
94	71.958904109589	75.270632160719	233
94	57.6315068493151	69.7466522157779	28
94	70.8616438356164	73.39863091243218	330
94	73.5479452054795	69.46097749668506	564
94	78.058904109589	72.06566413598242	467
94	73.6506849315069	73.73300644901697	242
94	69.2013698630137	70.29688828258134	648
94	71.158904109589	70.05102159739086	280
94	77.0643835616438	71.11171338477244	281
94	76.5342465753425	78.24326838347093	490
94	73.2479452054795	74.83944365076869	349
94	68.7287671232877	73.35900530840232	481
94	77.4479452054795	70.16132551779141	365
94	54.9671232876712	74.92281393051762	287
94	79.5616438356164	74.76153181234322	572
94	81.8835616438356	78.6982904921421	501
94	61.9534246575342	69.35960115294759	311
94	73.6465753424658	71.61009718757695	337
94	61.9958904109589	71.29561856237437	56
94	79.5808219178082	80.46614392006164	213
94	79.386301369863	76.8668419191408	172
94	73.5808219178082	73.7282701044887	226
94	84.6671232876712	78.7232269076435	520
94	61.5369863013699	73.67934463942598	65
94	78.2671232876712	72.26573301903257	271
94	78.4671232876712	80.25683623325283	222
94	70.5123287671233	68.95728838884804	347
94	78.1808219178082	74.92258404299143	422
94	55.8808219178082	73.6448947058866	595
94	69.1876712328767	72.05699869961364	9
94	83.1506849315069	76.04533934661866	546
94	76.3397260273973	76.77746418166198	543
94	70.7671232876712	71.93385493653119	415
94	77.7643835616438	73.34707615189203	46
94	69.9835616438356	77.35804915007118	0
94	80.8287671232877	80.8855690344537	102
94	76.1753424657534	74.48858843422873	117
94	71.6835616438356	68.91788343155433	185
94	85.8753424657534	76.16405159730132	206
94	71.7506849315069	71.02369893999818	547
94	65.5671232876712	71.55887959982344	320
94	71.4753424657534	70.79802735181941	600
94	85.5397260273973	78.48253730351999	249
94	68.1561643835616	72.30030039278132	475
94	73.6328767123288	72.77018144723166	17
94	72.1698630136986	76.05162094783759	193
94	73.2616438356164	72.48014869051374	514
94	74.4616438356164	72.64939242463132	111
