iteration	y	y_hat	subject_index
222	75.1643835616438	73.73784896523051	611
222	88.9342465753425	77.44069020995698	292
222	64.7561643835616	72.08048164180106	545
222	77.8835616438356	71.19097440531544	518
222	71.4753424657534	72.6830529793915	600
222	67.7328767123288	74.93122860255934	64
222	70.4219178082192	75.6123142027939	603
222	71.2808219178082	72.26010869184026	730
222	69.0561643835616	71.69576305039827	216
222	77.0383561643836	77.65793502427348	511
222	68.2780821917808	70.8565707024425	488
222	74.1780821917808	71.80663910807964	86
222	61.558904109589	70.26815620938115	55
222	75.5671232876712	71.97142555406607	379
222	71.727397260274	73.38523492574042	72
222	55.1616438356164	70.50266270868575	354
222	69.6534246575342	74.38759338288946	451
222	85.8753424657534	74.26104983841327	206
222	57.6835616438356	73.64880977047271	578
222	69.4808219178082	77.93574788575606	609
222	61.0643835616438	71.85576647304967	599
222	72.7835616438356	72.59575632206753	198
222	72.3643835616438	71.55428567631776	257
222	73.1616438356164	74.86590636806497	567
222	76.7452054794521	73.94673435668847	734
222	55.8808219178082	74.04346048908414	595
222	74.3452054794521	75.55000841309969	259
222	79.7643835616438	74.22641009288488	735
222	76.0095890410959	73.57014828476704	602
222	82.6643835616438	76.41098154307913	146
222	73.4287671232877	70.6727206442387	243
222	65.8753424657534	73.07904429738801	277
222	72.4424657534247	70.80025786568345	617
222	83.1808219178082	76.50194692747758	620
222	75.7315068493151	71.45595534974872	573
222	84.1397260273973	73.8817003930766	552
222	71.4780821917808	75.98630575856107	525
222	64.3424657534247	73.39514802789654	672
222	61.7671232876712	71.50614713029537	328
222	88.2643835616438	75.5833348763666	606
222	69.9479452054795	72.72945693992074	162
222	67.9671232876712	72.94105109697897	48
222	76.3424657534247	72.30162935538463	702
222	70.572602739726	74.27916623520528	575
222	71.0041095890411	76.52290156784318	528
222	73.5849315068493	74.94669451215904	297
222	81.1958904109589	72.81750967842545	598
222	56.9643835616438	71.96907445706653	116
222	65.2657534246575	75.13610068305529	36
222	76.5616438356164	71.44369789761546	638
222	81.0835616438356	73.18641787087134	670
222	78.9753424657534	71.55887111327995	656
222	72.4479452054795	67.92913721430577	182
222	63.5232876712329	73.34297175687182	304
222	68.058904109589	69.69922087727544	445
222	65.5671232876712	72.1250105437435	320
222	71.8452054794521	72.04936940772848	402
222	75.8260273972603	72.43130544057782	237
222	82.17005428820563	72.83465562314782	44
222	70.8780821917808	71.67495222144687	221
222	75.3602739726027	70.50105559413545	245
222	69.5534246575342	79.37767773755326	30
222	70.8178082191781	70.96297398018399	625
222	77.7643835616438	72.1363708756541	46
222	70.7876712328767	74.80487412362285	497
222	79.5232876712329	78.13890356816128	477
222	65.4931506849315	75.87974424033287	228
222	74.2808219178082	78.02491913118898	142
222	72.1260273972603	73.21313270086411	78
222	81.0643835616438	74.25360191602729	21
222	66.7178082191781	74.56185698358917	239
222	70.9232876712329	71.54125630402598	174
222	76.186301369863	75.8544326439816	635
222	82.4534246575342	70.93346191223077	608
222	77.9342465753425	76.93536263391172	687
222	89.2780821917808	70.97101783591859	438
222	82.0287671232877	76.9755477944807	380
222	73.5808219178082	74.48154946856604	226
222	72.4493150684931	72.29700661864898	154
222	61.0	72.5982136224957	398
222	65.2424657534247	71.65574294529975	121
222	74.8452054794521	74.80243230714517	27
222	57.6616438356164	72.2396097535111	613
222	78.4397260273973	75.32818935153497	356
222	72.2095890410959	74.53354968583142	106
222	70.8616438356164	71.69830597599922	330
222	73.6616438356164	73.26157474149122	336
222	60.672602739726	72.49025814010388	576
222	75.0342465753425	73.55837727096541	94
222	65.6561643835616	72.51346834935802	526
222	74.9260273972603	74.07815679020958	446
222	73.0602739726027	70.16446829798255	358
222	59.1671232876712	69.68630112955584	671
222	59.6452054794521	75.63171612119153	496
222	70.1027397260274	74.24652674797407	716
222	68.3904109589041	74.42585006220531	633
222	66.4232876712329	69.32994758219945	688
222	70.4534246575342	75.57715738394533	701
222	79.3561643835616	70.75744363574144	399
222	78.8835616438356	73.26402446980127	227
222	79.2232876712329	72.71168669060397	360
222	78.7479452054795	74.51234381336155	711
222	70.1260273972603	70.0860855021067	196
222	61.0424657534247	70.73171435263201	444
222	66.7328767123288	71.607316540561	189
222	80.8643835616438	72.12564725260884	115
222	78.0616438356164	70.53751831203324	647
222	84.7506849315069	71.06404560348787	140
222	73.2616438356164	75.31659070377549	301
222	69.8643835616438	74.9055620805369	494
222	76.0369863013699	77.09357999274044	224
222	76.3424657534247	76.05008924919017	469
222	54.9671232876712	70.81253373206579	287
222	84.4616438356164	79.74696636838944	341
222	85.4698630136986	71.17854146561011	724
222	62.1780821917808	73.03253865929815	318
222	82.5109589041096	75.2791926578877	79
222	73.5479452054795	74.20011159393337	564
222	75.9369863013699	69.05319461096558	685
222	73.9561643835616	70.41534137745388	728
222	68.0506849315069	74.67187375708806	214
222	71.1561643835616	74.37904812638382	20
222	71.2369863013699	73.33817931001094	324
222	66.9780821917808	73.55215347820877	151
222	78.1452054794521	70.67814249799211	307
222	87.2835616438356	72.98318436812465	362
222	78.3452054794521	71.90640693298533	303
222	81.8835616438356	77.50972428823134	501
222	75.1452054794521	72.41645292363006	621
222	68.1561643835616	71.61371898279513	475
222	78.4671232876712	70.08700206447351	222
222	79.5616438356164	79.14040250703228	572
222	90.2561643835616	72.55332777567453	67
222	69.7808219178082	72.18347005773461	202
222	67.3205479452055	77.4862024449063	350
222	73.2616438356164	75.18677255250009	514
222	72.3808219178082	71.81921767216636	563
222	80.1835616438356	72.8897473479323	215
222	68.4643835616438	72.5695766841385	530
222	81.4616438356164	75.06709134851911	482
222	69.1986301369863	77.53341450013974	533
222	80.8671232876712	68.20206285943759	192
222	67.9342465753425	72.74891652311742	693
222	72.986301369863	73.45378124200165	309
222	68.7479452054795	71.95522525771723	293
222	75.1452054794521	71.71281078966666	423
222	88.2561643835616	73.66209032249506	99
222	60.1671232876712	72.2646252544857	489
