iteration	y	y_hat	subject_index
222	63.3452054794521	71.7182651707316	503
222	83.8205479452055	79.53121708067307	93
222	71.5794520547945	73.332177678973	29
222	70.8260273972603	70.3866291171648	392
222	76.7041095890411	70.80289908273069	348
222	75.7808219178082	75.2093227398209	133
222	83.0164383561644	74.22932728460646	426
222	77.9479452054795	72.4752991099574	405
222	68.1643835616438	68.49720695832735	596
222	70.472602739726	70.92165816861754	471
222	83.1506849315069	76.31755189468784	546
222	87.6616438356164	77.42145377459553	715
222	75.7808219178082	73.35392295264825	101
222	75.6369863013699	72.78753685063663	424
222	61.9958904109589	72.63023377380767	56
222	76.7671232876712	75.64464692936679	181
222	62.8753424657534	73.21174559359164	143
222	78.8383561643836	74.22010924440698	344
222	77.1232876712329	73.96834384753676	452
222	86.3917808219178	77.26336664455751	654
222	65.5315068493151	69.58495445144432	407
222	65.086301369863	71.73761583307972	183
222	73.3301369863014	71.1797602183362	229
222	64.4315068493151	71.24936056966615	14
222	63.8479452054794	69.91725754367077	634
222	76.1780821917808	71.81526034636755	433
222	65.6616438356164	70.80657120312993	447
222	74.5424657534247	68.25906232989293	223
222	78.2671232876712	70.77483537707019	271
222	83.8506849315069	81.3128546206261	616
222	71.158904109589	73.67161740506293	272
222	81.7643835616438	71.92515700076444	291
222	69.172602739726	71.69027151795143	491
222	80.1794520547945	71.79963341179352	241
222	72.8506849315069	69.07410457092153	660
222	82.1753424657534	76.09130628698512	199
222	76.4753424657534	74.83591059510564	529
222	69.4808219178082	70.31246330915326	453
222	89.5616438356164	73.31147315978967	383
222	81.2698630136986	77.99809881940753	353
222	75.458904109589	73.6834010519966	127
222	70.3369863013699	72.70740043709232	6
222	79.2534246575342	72.28165098893201	389
222	61.7849315068493	70.57077394358414	436
222	68.9616438356164	75.70430276691982	180
222	75.058904109589	76.75817619682938	260
222	72.5561643835616	73.79220928440746	1
222	62.2616438356164	70.18976923186055	375
222	87.7698630136986	70.26131283738398	263
222	69.0452054794521	73.15989058498438	112
222	81.3232876712329	73.53518014487925	235
222	71.158904109589	74.83080544608809	280
222	87.2232876712329	75.2632867147956	583
222	75.7424657534247	77.46004468366752	632
222	75.8780821917808	77.76283741541286	3
222	62.7808219178082	73.22735589591649	234
222	70.4616438356164	69.6012488238683	645
222	87.0808219178082	83.56264690095216	717
222	73.8643835616438	75.28434033249012	207
222	84.4671232876712	71.46044800013614	295
222	77.4232876712329	72.9156100824031	286
222	84.2808219178082	73.48429066556426	465
222	79.0342465753425	72.74802280139818	22
222	72.7780821917808	74.36049966526905	719
222	65.0561643835616	76.30055298084433	410
222	82.2808219178082	72.41342630602908	597
222	71.5260273972603	76.0886204989051	548
222	72.1698630136986	75.1528247891717	193
222	79.5808219178082	80.99649033662826	213
222	74.0315068493151	76.29734514375076	408
222	83.2342465753425	74.59017369730716	544
222	84.5506849315069	71.21566207364032	658
222	61.8561643835616	71.72292725156811	252
222	78.4780821917808	68.91208566655057	508
222	84.5342465753425	78.76643074977977	557
222	85.1547945205479	80.11151171382204	473
222	68.3068493150685	75.18042526239796	118
222	79.0479452054795	71.2948904416738	691
222	68.9479452054795	69.92633297506022	434
222	72.3260273972603	74.63698908541792	560
222	77.7643835616438	72.9660259352312	470
222	80.1808219178082	74.44387490884644	104
222	69.558904109589	71.33840017587599	733
222	56.4287671232877	67.83103893465146	361
222	85.2808219178082	76.75837638014822	25
222	72.2397260273973	72.20157736035479	649
222	64.5643835616438	74.06464934483131	541
222	69.6178082191781	76.25582307477029	558
222	75.7835616438356	74.68590394721171	395
222	79.7643835616438	77.38489085906986	59
222	65.3561643835616	70.95441871100022	359
222	64.5808219178082	70.9678060426939	484
222	63.0	78.29203033698633	665
222	71.6835616438356	70.44843698206962	156
222	78.2808219178082	72.59405866385316	88
222	75.2424657534247	68.3313982656775	85
222	61.972602739726	71.39064892384738	623
222	80.8698630136986	75.87191166693783	499
222	79.386301369863	80.0252126659054	172
222	58.2931506849315	74.38444039199683	269
222	71.0753424657534	69.8431369867923	709
222	75.2835616438356	71.82675920100527	84
222	62.8698630136986	67.6456989224154	177
222	67.9986301369863	71.24904918376993	643
222	77.8342465753425	71.906117944979	58
222	75.8534246575342	76.53206493989192	385
222	55.8671232876712	68.67961852288656	657
222	69.4753424657534	73.7785979624555	276
222	72.6452054794521	74.8126749140774	278
222	71.2671232876712	74.34613447978833	4
222	60.7616438356164	71.0354255680771	47
222	80.6506849315069	79.0272298704833	302
222	85.5369863013699	75.61522439935081	169
222	79.1082191780822	69.41074964656814	110
222	80.1958904109589	72.09322261000436	593
222	70.7643835616438	68.66558270848347	166
222	67.958904109589	72.19349030228587	155
222	77.0643835616438	74.52692828705372	439
222	81.4342465753425	68.85515273975145	125
222	74.9616438356164	74.4705635802557	428
222	71.1260273972603	74.89944011303126	591
222	75.3972602739726	74.85080263926766	401
222	66.3780821917808	73.61791899591887	74
222	78.0616438356164	72.58483325473638	417
222	68.2205479452055	72.29410262007403	726
222	70.1808219178082	71.05530655549289	675
222	81.5424657534247	72.74728555002766	197
222	60.6835616438356	72.47428230004196	139
222	72.8506849315069	76.03634880564003	566
222	75.9671232876712	76.23485766334039	163
222	74.2643835616438	71.45852384123563	629
222	79.1671232876712	73.57533137244498	485
222	79.1986301369863	76.11776985256276	135
222	70.5616438356164	70.76925814655647	500
222	82.2054794520548	74.97294223237479	640
222	63.8178082191781	71.08028900839416	574
222	82.3917808219178	71.76793725453557	246
222	85.5397260273973	77.67199660318042	249
222	77.1630136986301	71.8645243987503	700
222	74.9835616438356	72.79498212049187	458
222	73.958904109589	73.4040048541255	486
222	82.672602739726	70.9795144274056	52
222	75.2452054794521	69.11422140781922	373
222	72.1630136986301	70.58548369251292	615
222	61.7808219178082	70.75049355941978	173
222	55.4164383561644	69.30004410034259	248
222	61.9534246575342	72.56438623421745	311
222	87.6397260273973	75.55414241070226	550
222	82.7671232876712	73.51952224718065	584
222	75.572602739726	73.36142753168191	680
222	79.5657534246575	72.62380241670667	372
222	75.7424657534247	70.34068577657766	35
222	67.9479452054795	75.65283791561822	42
222	77.1369863013699	72.26741695436316	382
222	67.7616438356164	71.15653216527953	492
222	72.8671232876712	74.2335085396248	427
222	71.2506849315069	76.79467521976088	219
222	65.2561643835616	76.50917384846136	456
222	79.5643835616438	75.87444035729158	284
222	76.5342465753425	75.56303453086987	490
222	80.2712328767123	73.88366042152582	419
222	81.3506849315069	77.35433531326015	449
222	83.258904109589	76.33405041213464	487
222	74.3616438356164	75.70096077384608	13
222	83.1890410958904	77.39937248861767	495
222	81.058904109589	79.94822500352437	536
222	76.1506849315069	73.09000766422615	540
222	79.4849315068493	71.70498914920908	16
222	69.3849315068493	73.15042042221575	19
222	80.9849315068493	72.58679503080428	374
222	80.6397260273973	74.00906760292503	689
222	79.6849315068493	76.3545039576122	651
222	71.3835616438356	74.3294521862769	429
222	79.9452054794521	76.1932082253905	562
222	70.7671232876712	69.83874119263655	158
222	78.686301369863	72.30478012161608	122
222	60.0232876712329	69.58167711993865	366
222	77.9397260273973	71.82764171731247	413
222	62.7616438356164	73.31817238323589	205
222	71.3808219178082	72.49761195819343	31
222	57.7369863013699	67.94131447191268	678
222	76.2835616438356	72.11404926476759	334
222	73.8342465753425	72.60409937514126	321
222	80.4616438356164	71.00299004644151	704
222	74.6013698630137	71.08035961640353	333
222	74.6616438356164	77.04007529075484	601
222	64.4452054794521	76.77299276829977	153
222	71.058904109589	74.53630256973393	68
222	59.9506849315068	69.45769200410103	191
222	78.1698630136986	80.5129569887427	690
222	76.1780821917808	69.8890256597064	240
222	82.627397260274	76.9164232094051	376
222	71.8424657534247	69.64630580866834	684
222	80.3534246575342	72.59859185827824	178
222	72.9849315068493	73.64126033515788	686
222	69.1780821917808	69.87935207184886	538
222	72.4849315068493	73.82342626337424	443
222	82.9027397260274	73.7554290999399	559
222	77.5369863013699	77.2434906337494	113
222	73.958904109589	76.3090703864827	335
222	81.7013698630137	73.08434289457128	367
222	71.6835616438356	70.62825055586937	185
222	73.9808219178082	70.86750335426021	96
