iteration	y	y_hat	subject_index
14	67.7397260273973	77.07578378226196	626
14	64.9712328767123	71.07262793712951	653
14	76.5342465753425	79.45138574308781	490
14	71.4780821917808	76.74428853510929	525
14	79.672602739726	76.68789247722422	212
14	69.172602739726	72.68941297951643	491
14	73.258904109589	71.6044160393433	339
14	73.8342465753425	73.51052628928316	321
14	67.3205479452055	73.43755376342091	350
14	85.5369863013699	78.9549472463161	169
14	60.6232876712329	75.06486072433614	317
14	65.5671232876712	70.70492251581672	713
14	71.9479452054795	71.06937563454231	527
14	84.5342465753425	79.63407538049535	557
14	78.1452054794521	70.09325095366424	307
14	79.1986301369863	70.70715877164932	135
14	73.2753424657534	71.85825648768706	70
14	61.0808219178082	69.48840272453653	5
14	69.1986301369863	72.43739208185139	533
14	73.0424657534247	74.02985550731736	463
14	72.4479452054795	70.60047049871076	182
14	77.6616438356164	76.35067890805698	37
14	74.6013698630137	74.72478648125795	333
14	69.5534246575342	70.16883007348522	30
14	77.1260273972603	75.2258055502844	195
14	80.2794520547945	72.52057487075986	396
14	87.6616438356164	75.18921048176952	715
14	90.272602739726	75.80103675229033	666
14	88.4753424657534	79.22492869225518	646
14	80.8534246575342	77.01934607836385	329
14	87.1643835616438	78.65948595543976	542
14	54.9205479452055	64.38054970773617	448
14	64.0534246575342	72.71006730356525	357
14	69.9835616438356	72.07693653505291	0
14	74.3780821917808	69.39093211003579	592
14	69.6671232876712	73.11368474220707	188
14	91.3068493150685	77.59927968366875	209
14	89.2780821917808	78.74481698644931	438
14	77.8835616438356	75.28338855225292	518
14	77.0383561643836	81.9910146170811	511
14	79.1424657534247	74.23049578868641	513
14	73.7821917808219	69.99228740221372	607
14	75.8780821917808	73.23858534185278	3
14	80.9849315068493	70.51783553317267	374
14	73.2616438356164	75.63861428378998	514
14	74.2698630136986	75.1643886915555	150
14	63.8479452054794	69.23596682962749	634
14	71.5671232876712	71.23016210053078	123
14	61.7808219178082	70.69651573421761	173
14	78.0616438356164	73.00166956504589	647
14	77.1232876712329	76.22783776801455	452
14	73.9671232876712	72.42652667509203	187
14	90.2561643835616	81.17235120758285	67
14	82.2054794520548	73.14146368510512	640
14	76.3397260273973	70.40166634816407	543
14	75.0397260273973	74.25586100681033	208
14	78.2671232876712	69.76083987887382	271
14	67.9479452054795	71.08757071377224	42
14	70.5616438356164	71.04106452538707	500
14	76.4410958904109	84.21491535894184	282
14	76.186301369863	73.00229686725933	635
14	77.7753424657534	74.27814252345523	442
14	83.3780821917808	73.92465269080301	138
14	66.6397260273973	66.85510842447233	432
14	67.958904109589	68.18230247636644	38
14	75.7424657534247	72.28776412877349	632
14	59.9506849315068	70.13359644313154	191
14	74.3452054794521	68.45183167297711	259
14	70.8041095890411	71.21732893626329	323
14	74.6534246575342	76.69583313281031	569
14	75.7808219178082	75.08218748936564	101
14	78.0616438356164	76.47661958032683	417
14	72.2452054794521	70.41453288602844	41
14	58.9424657534247	68.37416359654921	319
14	78.3452054794521	76.50995333124594	303
14	57.6616438356164	67.74082221550744	613
14	69.0561643835616	69.60706580497833	216
14	70.8260273972603	74.22371993862414	392
14	74.7041095890411	76.36051723181734	703
14	76.5150684931507	77.37529548059732	409
14	71.0753424657534	70.68474121564401	709
14	70.2630136986301	72.67291971516327	641
14	71.158904109589	75.66184282864378	280
14	68.9890410958904	68.87133670484027	412
14	68.9452054794521	68.84513987133343	268
14	62.8753424657534	70.71476530419844	143
14	72.9849315068493	71.36727078479193	686
14	85.458904109589	74.85415562228313	579
14	75.1342465753425	73.2268039135674	238
14	59.6616438356164	68.04137753417939	345
14	83.058904109589	73.83032798588052	159
14	67.6109589041096	75.71702090516912	266
14	65.9424657534247	73.05260054212724	604
14	73.2808219178082	72.44850433525076	468
14	58.2931506849315	75.04661678423085	269
14	75.8753424657534	78.48384306451287	708
14	79.1698630136986	72.24251656465448	343
14	82.1753424657534	72.26597436259958	199
14	55.8479452054794	69.58863537219166	510
14	60.7616438356164	70.19542136362016	47
14	68.058904109589	73.4616432084096	445
14	75.5671232876712	71.74024876822251	379
14	84.7424657534247	74.68440797672356	331
14	84.5356164383562	76.6207190857429	18
14	55.8671232876712	70.02885040003846	657
14	79.0342465753425	73.93433279021069	22
14	78.5287671232877	73.72127747396841	694
14	68.2808219178082	73.97473536690622	627
14	65.086301369863	75.73070943359775	370
14	82.9561643835616	77.78524443352447	131
14	75.3452054794521	74.85793980135594	119
14	75.7643835616438	71.86906392237962	296
14	76.3424657534247	76.70076565139227	469
14	82.5109589041096	74.77793732832065	79
14	67.4643835616438	68.52024271899919	244
14	64.5616438356164	67.90463857765678	279
14	79.4849315068493	71.46332620783247	16
14	83.8506849315069	77.49478573913738	616
14	76.0369863013699	77.84587301452932	224
14	64.7561643835616	76.59402152762617	545
14	85.5397260273973	80.47803883047224	249
14	73.4232876712329	66.1766455841514	218
14	74.7342465753425	71.30456413134075	274
14	79.6890410958904	73.98933523621488	326
14	78.1698630136986	72.59626912881157	690
14	54.2739726027397	73.88183994532604	522
14	78.8383561643836	80.34758794954307	344
14	65.0328767123288	75.44918127630163	505
14	57.6315068493151	68.30973565668401	28
14	69.7780821917808	76.1906745345002	253
14	72.4780821917808	73.464010599925	535
14	79.386301369863	78.01879462528942	172
14	71.058904109589	73.77495622395206	68
14	73.558904109589	70.08030246414104	369
14	74.9643835616438	66.48659895592075	696
14	72.3260273972603	77.15453804620128	560
14	70.8835616438356	73.7168402405173	431
