iteration	y	y_hat	subject_index
158	71.5260273972603	74.92302559935307	548
158	60.6835616438356	64.68100355064442	139
158	80.5041095890411	80.40410917257424	190
158	67.6643835616438	70.26705786145122	231
158	66.9780821917808	67.54861053576924	151
158	82.7671232876712	74.08583692710953	584
158	63.5232876712329	66.57246502876626	304
158	70.9534246575342	68.25263189764996	673
158	73.2479452054795	77.78745955423486	349
158	78.5808219178082	80.22642620381541	581
158	84.1397260273973	73.97169325933446	552
158	75.8890410958904	75.78903946532388	33
158	60.0232876712329	69.90803896912541	366
158	66.4369863013699	68.71692353917686	712
158	57.1780821917808	68.11609442837364	661
158	70.1260273972603	68.65874258940585	196
158	72.4424657534247	72.6502554938635	617
158	65.658904109589	67.18790212004616	504
158	83.8506849315069	80.88905106194912	616
158	80.072602739726	72.2786325597716	454
158	61.0424657534247	71.89115372728502	444
158	75.7808219178082	77.8744583521626	133
158	62.7643835616438	71.57153193643843	332
158	71.8452054794521	72.91457575007658	402
158	73.958904109589	73.73561757289855	335
158	88.5698630136986	77.0998775221677	261
158	80.1808219178082	73.05383236073152	104
158	69.6671232876712	74.2671572304928	188
158	78.4671232876712	77.66516680301226	222
158	62.1780821917808	67.06712616173768	318
158	72.5534246575342	77.7592605334043	256
158	73.5780821917808	72.55548398387907	148
158	88.9342465753425	75.37751898319907	292
158	77.8835616438356	77.17983830259844	518
158	73.4287671232877	74.24229727685852	243
158	79.0479452054795	78.03012193284627	691
158	67.4643835616438	70.1178213765751	244
158	70.7671232876712	72.47926166718109	415
158	61.5369863013699	71.7586228651792	65
158	77.1630136986301	75.46137478168436	700
158	81.7643835616438	74.92143254086679	291
158	65.9424657534247	71.4600347898732	604
158	74.5424657534247	68.46693312685038	223
158	62.9616438356164	71.1531381947184	220
158	80.5767123287671	80.47671457811632	628
158	65.772602739726	67.28998127966388	89
158	60.6616438356164	71.94794542013427	32
158	74.0315068493151	68.82526176669643	408
158	74.6534246575342	72.64103344649642	569
158	67.9986301369863	70.03203597836529	643
158	68.3904109589041	68.34940879898929	633
158	78.5287671232877	75.37852998928983	694
158	71.8424657534247	72.64150908305595	684
158	80.9534246575342	78.13732297238974	561
158	71.3424657534247	70.20673147645869	290
158	71.9479452054795	73.96603408167239	527
158	76.3397260273973	76.2397334837908	543
158	61.0	69.35276724988752	398
158	83.9643835616438	80.04438818684861	312
158	77.5616438356164	76.47245652569728	10
158	76.4410958904109	74.02147634765169	282
158	63.0808219178082	63.180811518028094	54
158	79.1671232876712	72.38290249875028	388
158	63.6616438356164	73.16758139774795	462
158	65.6616438356164	69.10912890444617	447
158	73.7452054794521	73.02441062695351	450
158	83.6205479452055	76.9233721158962	610
158	77.872602739726	78.62768817440576	157
158	86.6369863013699	81.48401225329616	517
158	71.0041095890411	77.682639513932	528
158	78.2671232876712	70.13321119319748	271
158	66.4260273972603	72.33431658627445	60
158	83.0164383561644	77.47210303402326	426
158	71.2506849315069	72.54836193690178	219
158	63.4232876712329	69.51198730167123	662
158	70.4534246575342	73.4768522869064	701
158	78.1808219178082	79.22749079257439	422
158	69.4178082191781	76.20085334655883	618
158	69.7780821917808	70.97284643982773	253
158	61.7671232876712	71.1877427471115	328
158	57.6835616438356	75.4986548136544	578
158	65.0561643835616	69.46109958316863	410
158	67.7616438356164	71.7378910681977	492
158	71.8698630136986	71.55915244045482	204
158	82.3917808219178	76.61991957527161	246
158	84.3452054794521	75.50606803332931	460
158	79.1698630136986	73.5416457292283	343
158	66.7178082191781	69.38250821265505	239
158	75.8780821917808	73.82652550707931	3
158	73.0424657534247	72.94245457191037	463
158	69.4808219178082	75.14607308476077	453
158	69.558904109589	72.60297668693441	733
158	75.572602739726	69.44244670948524	680
158	73.9671232876712	71.95850056868926	187
158	72.8506849315069	68.65077900196724	660
158	59.6452054794521	71.11741097994631	496
158	63.0780821917808	68.40943161925156	298
158	61.972602739726	70.6421617203361	623
158	74.6013698630137	73.86322170084475	333
158	75.1342465753425	70.23779399898102	238
158	62.8698630136986	69.49736197260965	177
158	65.086301369863	67.65058960887707	183
158	83.258904109589	74.39313867893017	487
158	69.4753424657534	69.67552386901228	276
158	79.7643835616438	79.66439054504613	59
158	80.8643835616438	80.59940892855609	115
158	82.672602739726	71.45263852535813	52
158	75.9671232876712	77.30818460270889	163
158	74.372602739726	71.369557041594	250
158	82.5109589041096	75.58885424536714	79
158	66.9931506849315	71.52311286087298	283
158	78.7397260273973	78.46457213196676	725
158	77.1397260273973	76.14179833591545	440
158	65.8753424657534	76.52686684983762	277
158	68.1643835616438	70.0258226613702	596
158	64.9712328767123	70.57766258350985	653
158	78.2671232876712	73.65306460906689	459
158	72.158904109589	77.22766218623151	100
158	72.2452054794521	71.8458450685404	41
158	71.6835616438356	69.9911422750208	185
158	63.8479452054794	67.0821493893694	634
158	65.2657534246575	68.78550698012151	36
158	65.4931506849315	72.74631480040028	228
158	79.3780821917808	72.92306536810517	71
158	70.4397260273973	76.18487306836491	706
158	72.3260273972603	71.22333028697696	560
158	69.2260273972603	66.87557893283206	83
158	73.8616438356164	67.27051675125728	697
158	77.658904109589	72.2269376670993	132
158	78.3561643835616	72.44236006125034	404
158	73.4232876712329	71.83396113280767	218
158	63.5506849315069	68.10826128081233	464
158	73.4260273972603	74.77590395063666	683
158	85.7260273972603	70.4848003843137	34
158	67.0835616438356	74.36893142705298	114
158	73.6465753424658	74.82693873067679	337
158	77.9849315068493	72.88760847023768	414
158	76.3424657534247	76.24244627314135	469
158	79.5698630136986	71.9957673143379	441
158	70.6671232876712	76.30459846234498	371
158	69.4808219178082	74.42513277743274	609
158	61.8561643835616	65.49027336777914	252
158	69.6178082191781	69.71780654655291	558
158	70.8342465753425	72.03167829805012	727
158	78.1452054794521	72.9843845504257	307
158	79.8520547945206	79.95205057096584	66
158	82.1643835616438	73.73051349149094	145
158	73.6506849315069	71.98064175828365	242
158	68.3068493150685	71.25671948600383	118
158	72.9849315068493	73.08493060299702	686
