iteration	y	y_hat	subject_index
27	65.3698630136986	70.32613840402496	580
27	71.1561643835616	71.94700985449154	20
27	75.9671232876712	76.08149155577888	163
27	78.072602739726	74.24045932979139	430
27	77.9849315068493	71.36088610528535	414
27	72.6397260273973	70.52923338735074	674
27	84.1506849315069	77.53723672186347	49
27	73.9561643835616	72.13794877262906	728
27	68.9616438356164	71.70609067694707	180
27	59.6616438356164	71.34268097412385	345
27	72.4424657534247	72.26980062035733	617
27	72.8671232876712	69.95198712964425	427
27	79.1986301369863	73.12263465721816	135
27	69.5534246575342	75.35243425334805	30
27	63.0780821917808	66.76543882503124	298
27	87.2835616438356	75.7765876593865	362
27	71.8424657534247	71.41227374097004	684
27	74.9260273972603	74.06606946801664	446
27	76.8506849315069	80.7454898459781	699
27	70.4616438356164	73.32503480911483	645
27	61.7671232876712	73.70584761784608	328
27	61.9534246575342	70.44625459638976	311
27	75.1452054794521	71.4517537582748	423
27	79.7643835616438	79.14699520704123	59
27	80.3534246575342	73.35758030897077	178
27	62.9616438356164	69.35622495918633	220
27	72.2397260273973	67.17065740489278	649
27	80.1986301369863	80.37134902741751	403
27	71.258904109589	72.73415898519222	612
27	65.2561643835616	74.61871154090997	456
27	75.5616438356164	75.31952182320221	387
27	69.6671232876712	77.36994304018117	188
27	69.8643835616438	72.21084291648461	494
27	70.8342465753425	72.6108873439771	727
27	63.6616438356164	71.82640565890685	462
27	65.086301369863	69.00721611497566	370
27	85.1547945205479	84.21117977781549	473
27	69.6178082191781	67.34210037650953	558
27	69.7808219178082	76.72629191379751	202
27	61.686301369863	73.53367574109848	455
27	77.5698630136986	75.37887174808247	134
27	64.2	72.52710020090596	549
27	68.8616438356164	72.36238693304229	652
27	63.5506849315069	68.82042121085011	464
27	72.7424657534247	71.87813749957844	310
27	62.7643835616438	69.2941540825492	332
27	71.9041095890411	68.96963518547206	391
27	82.2054794520548	79.14795092595674	640
27	65.0561643835616	70.2544053267635	410
27	82.9561643835616	68.00558564226287	131
27	61.7808219178082	67.90305005335087	173
27	61.9958904109589	70.48602726427909	56
27	72.7671232876712	78.11299896410844	614
27	72.8506849315069	68.3822617807018	660
27	62.5698630136986	71.54173947236562	590
27	58.2931506849315	70.39471655457345	269
27	75.6808219178082	72.51107427160136	457
27	73.3301369863014	70.59886480788222	229
27	69.3534246575342	73.72631060193271	315
27	79.3561643835616	75.39795411407817	399
27	79.0479452054795	75.40531469213684	691
27	87.0808219178082	82.153260267484	717
27	70.7876712328767	74.99625445145708	497
27	79.2534246575342	75.21574177272471	389
27	88.2643835616438	75.67437244225115	606
27	67.958904109589	67.18374817363097	38
27	70.4698630136986	79.20252468816365	516
27	75.058904109589	75.73820916070778	260
27	80.8534246575342	77.14371006836286	329
27	85.7260273972603	72.19592155408401	34
27	70.3369863013699	74.0659751494456	6
27	70.9232876712329	73.33811391666539	174
27	78.7479452054795	71.32800312403181	711
27	79.5698630136986	73.88476996062536	441
27	69.558904109589	71.17132304574943	733
27	78.8383561643836	71.7762109151394	344
27	69.6534246575342	72.50888213621448	451
27	78.4780821917808	74.07011487891283	508
27	65.8205479452055	68.72232441742345	498
27	59.4616438356164	66.2937379720504	624
27	75.2424657534247	69.74710078047326	85
27	73.8342465753425	72.38429236015816	321
27	63.8178082191781	71.07691640590714	574
27	66.4616438356164	72.15293029892142	7
27	69.0561643835616	70.9499785326485	216
27	70.7671232876712	71.7182133703835	415
27	71.1260273972603	78.24315459114611	591
27	68.9452054794521	65.6728807370937	268
27	61.8616438356164	76.38653244751788	474
27	79.1082191780822	74.91864784195889	110
27	65.9890410958904	66.09531922485816	619
27	73.8438356164384	70.18506702100127	682
27	78.1698630136986	78.78516906777759	690
27	75.8890410958904	75.54375490269425	33
27	78.686301369863	66.56723882377526	122
27	71.9479452054795	73.61850055288947	527
27	62.1780821917808	66.5384253465683	318
27	71.8890410958904	72.4374646536135	137
27	71.7506849315069	74.05747576442167	547
27	64.0794520547945	67.45283922251036	732
27	71.4753424657534	70.24750646496483	600
27	83.9643835616438	81.22050965425714	312
27	84.1397260273973	73.43132454596181	552
27	74.7342465753425	73.95144399358618	274
27	71.4780821917808	74.19661224059833	416
27	89.5616438356164	75.15138557006878	383
27	79.2616438356164	78.8349780188157	171
27	87.6534246575342	77.47579214975245	346
27	76.0561643835616	73.95996687608816	437
27	72.4493150684931	72.81870145407676	154
27	71.2808219178082	69.18177852498766	730
27	79.8520547945206	81.25040834251745	66
27	72.5561643835616	73.73010675216683	1
27	75.1808219178082	73.30433075075273	698
27	80.072602739726	72.37572953982284	454
27	74.0095890410959	73.15832867676468	176
27	78.6	71.5589290761587	39
27	75.2835616438356	71.3943997965098	84
27	77.3808219178082	78.64923067843739	26
27	68.1698630136986	72.35091313956356	605
27	80.9534246575342	75.49952590809093	561
27	74.6616438356164	82.63752829224765	601
27	79.9397260273973	74.70598821056154	729
27	65.2424657534247	70.23236177095086	121
27	73.4260273972603	75.20972074286539	683
27	74.5684931506849	71.34203056527926	551
27	69.9835616438356	70.15533739836735	0
27	77.758904109589	70.80922676050444	381
27	62.7808219178082	67.28629113572273	234
27	76.3123287671233	82.06124852380275	639
27	66.7178082191781	71.09059964099765	239
27	61.0808219178082	65.02628208516978	5
27	63.7506849315068	71.008012496498	179
27	71.7452054794521	80.50050033496402	23
27	66.4561643835616	64.99106375659714	667
27	74.8164383561644	74.63289759665074	523
27	78.1452054794521	72.19733489625997	307
27	73.6506849315069	70.34180423262985	242
27	68.0506849315069	79.06736776590452	214
27	63.8479452054794	66.9854997073391	634
27	75.7835616438356	82.54103826627	203
27	55.0041095890411	67.10366268496219	534
27	73.5479452054795	75.94522733050024	564
27	67.4643835616438	72.12158689647792	244
27	70.4219178082192	72.39540204571986	603
27	77.9342465753425	74.4636025692498	687
27	70.572602739726	73.24416230298426	575
27	77.5616438356164	76.84319713051786	10
27	77.1260273972603	72.05869163516215	195
27	65.772602739726	69.62812257473806	89
27	69.9506849315069	72.86506997881482	288
27	67.9986301369863	72.01679354281802	643
27	67.958904109589	73.47985901739857	155
27	57.6616438356164	68.49389970497022	613
27	57.0643835616438	72.72009874205267	582
27	61.5369863013699	70.92953463314073	65
27	72.4479452054795	69.75555706935738	182
27	71.0506849315069	72.0055639337293	368
27	73.8917808219178	75.15220085087024	351
27	72.6452054794521	78.7905408753154	278
27	68.9890410958904	70.52700354426992	412
27	79.3780821917808	73.21265990722087	71
27	81.3232876712329	76.82694562435161	235
27	71.6808219178082	73.86808358893742	53
27	71.8698630136986	69.9281396069691	204
27	78.3452054794521	75.7899730284978	303
27	89.5835616438356	83.16706810637194	63
27	57.7369863013699	66.26576067699024	678
27	79.6849315068493	75.59504769559015	651
27	79.9452054794521	79.16896719478963	562
27	81.0150684931507	78.73143630973492	316
27	71.0041095890411	77.3943951078253	528
27	81.6397260273973	75.44393950575375	76
27	60.6205479452055	70.3943496279334	80
27	72.2068493150685	75.71026411072503	718
27	79.5616438356164	87.1121828974246	572
27	78.5808219178082	79.14983839480885	581
27	71.972602739726	70.39051654682507	555
27	77.8150684931507	71.20035789696483	378
27	59.7616438356164	69.43123440057877	11
27	66.3780821917808	68.9778041480958	74
27	84.3616438356164	76.38511368402042	168
27	70.4397260273973	75.19794226835619	706
27	75.1794520547945	74.62514334208056	103
27	81.8671232876712	83.97010666035214	721
27	70.5616438356164	66.527524352965	500
27	75.7808219178082	79.0719128526823	133
27	76.1506849315069	74.62108650933502	540
27	77.0643835616438	71.47269896182331	281
27	69.7095890410959	65.9213258412492	82
27	78.0616438356164	72.82625844920645	647
27	67.5671232876712	67.85302176235467	50
27	73.4232876712329	70.52742304604917	218
27	68.2205479452055	65.16653046756556	726
27	69.2013698630137	71.4827031585966	648
27	64.4452054794521	72.15009912271512	153
27	85.4698630136986	73.83791557192835	724
27	73.2753424657534	74.52926839372007	70
27	70.8616438356164	75.21602663458677	330
27	55.8479452054794	69.63346382118254	510
27	64.9753424657534	66.8392047204717	12
27	81.1958904109589	75.56276313247223	598
27	64.9712328767123	69.60139417859087	653
27	65.0328767123288	68.96074602432316	505
27	74.9835616438356	74.01216080765532	458
27	88.2561643835616	80.25212073637258	99
27	71.2671232876712	72.85831263033084	4
27	68.7287671232877	70.62153815770881	481
27	79.2232876712329	71.98434003576259	360
27	72.1698630136986	78.29949859300092	193
27	79.5657534246575	80.13168498641475	372
27	71.3424657534247	71.89180148449583	290
27	79.6890410958904	78.19003158735778	326
27	72.986301369863	71.9386415247766	309
27	71.7657534246575	69.20690666577174	478
27	78.0616438356164	76.63967949924256	417
27	62.7616438356164	66.71622928491189	205
27	61.2780821917808	69.21434318786612	714
27	70.3246575342466	85.27094776118922	342
27	77.9424657534247	74.82774866940497	264
27	69.458904109589	71.12093137288949	308
27	75.0671232876712	72.3545007848223	338
27	61.9780821917808	68.11446982271076	300
27	75.1342465753425	70.95332699252111	238
27	82.7671232876712	76.31022139294247	584
27	72.4780821917808	73.18465943988754	535
27	83.0616438356164	74.98836040021153	587
27	66.4260273972603	73.05220443584696	60
27	63.8479452054794	66.52131535757619	325
27	78.3561643835616	70.78326636466238	404
27	87.1643835616438	80.59191282055367	542
27	77.0643835616438	72.53693404986433	439
27	56.3643835616438	66.88762173434267	568
27	69.2260273972603	65.76474245950068	83
27	69.172602739726	73.55735552014485	491
27	84.2205479452055	75.72783914540307	210
27	72.9849315068493	72.20570824411541	686
27	57.6315068493151	70.38163625384716	28
27	77.6616438356164	79.93667841185994	37
27	83.2534246575342	77.42205435193976	355
27	75.7424657534247	73.25698579289978	35
27	74.3890410958904	72.84776642871718	322
27	75.2452054794521	69.38392389552864	373
27	81.8835616438356	79.01645833472084	501
27	90.272602739726	77.37980936848476	666
27	61.972602739726	70.39576616261631	623
27	75.8479452054795	71.42833553892464	254
27	78.1986301369863	84.3296366559631	589
27	81.3506849315069	74.79529378218045	449
27	78.9479452054795	73.95610417249476	377
27	65.5671232876712	71.78183898821342	713
27	73.7452054794521	71.4321656587234	450
27	64.5616438356164	63.21447073396232	279
27	60.6232876712329	69.51100207078463	317
27	71.172602739726	73.08521856361601	130
27	76.3424657534247	77.68263636741013	469
27	73.0424657534247	72.91428729895482	463
27	63.9821917808219	69.55794182876417	87
27	73.9424657534247	72.18127808321256	390
27	76.1780821917808	72.24185427691124	433
27	87.7698630136986	73.67768345381398	263
27	57.1780821917808	69.20428349545219	661
27	70.9643835616438	65.99180537774296	314
27	77.9479452054795	80.03142386469736	405
27	78.2808219178082	75.47106123264511	88
27	56.4287671232877	70.99052745720192	361
27	67.6643835616438	70.25440252224745	231
27	79.1698630136986	72.47772784638732	343
27	67.5315068493151	69.74887846333075	506
27	75.4452054794521	71.20005709570894	120
27	72.63989854950165	76.9385769096343	90
27	56.4835616438356	69.4775524615761	15
27	82.17005428820563	80.17102501488323	44
27	75.572602739726	76.10361503381148	98
27	79.5232876712329	73.31586219895183	477
27	87.6616438356164	77.05212967594358	715
27	84.2808219178082	73.57764563044759	465
27	74.3452054794521	74.66779150367395	259
27	79.2753424657534	74.25339462897814	128
27	70.5123287671233	65.01648976775532	347
27	71.3479452054795	71.94145696720791	586
27	75.572602739726	68.82042294704462	680
27	71.4671232876712	68.06321573011704	588
27	74.7041095890411	87.87935728449278	703
27	68.2780821917808	72.63978691456074	488
27	73.258904109589	68.32190928041828	339
27	82.4534246575342	76.65016074251366	608
27	71.2369863013699	75.94755238793296	324
27	68.9479452054795	71.53236988911053	434
27	73.7821917808219	69.33529622209898	607
27	56.9643835616438	69.70264029257035	116
27	69.1986301369863	69.2367107137535	533
27	85.5369863013699	83.36223084388718	169
27	70.6671232876712	75.81222764318585	371
27	64.4315068493151	68.36088286247362	14
27	78.058904109589	73.4573234515531	467
27	75.3808219178082	69.26715546446731	265
27	85.5397260273973	78.66181360530211	249
27	71.727397260274	75.69032054038824	72
27	77.3452054794521	73.96260241345816	692
27	73.8643835616438	73.09249907922658	207
27	67.9041095890411	71.91746502027158	705
27	78.3698630136986	70.73691064469708	232
27	54.9671232876712	65.92993335703805	287
27	77.8835616438356	74.46312512222396	518
27	74.8452054794521	72.69381294520588	27
27	66.3630136986301	73.59582977849578	267
27	61.7849315068493	71.32449350388836	436
27	67.3671232876712	70.28913264028893	406
27	65.6561643835616	72.60452602954217	526
27	70.472602739726	74.4715821804205	471
27	69.0452054794521	68.7917055166091	112
27	80.5767123287671	80.32324520053655	628
27	68.872602739726	70.92467124617696	270
27	67.4616438356164	67.85165811496994	251
27	58.9424657534247	68.11286165966312	319
27	75.9369863013699	69.50570713203003	685
27	70.1808219178082	69.85560660360568	675
27	76.0095890410959	72.25003320255603	602
27	80.1808219178082	71.68581323922264	104
27	84.5356164383562	72.41428802648795	18
27	63.5232876712329	67.07088861847905	304
27	75.7643835616438	65.23292843079544	296
27	74.0315068493151	71.43718398673066	408
27	68.3068493150685	72.33298498355843	118
27	85.2808219178082	84.08349880756316	25
27	72.5534246575342	75.80969719342045	256
27	70.086301369863	66.95297891076004	43
27	54.9205479452055	66.95740171595752	448
27	86.3630136986301	83.04873069920757	51
27	82.0287671232877	79.85762806718417	380
27	60.6616438356164	71.49563244445338	32
27	63.4369863013699	69.11785318925298	480
27	75.6369863013699	72.78739054563697	424
27	70.1616438356164	67.39301384004183	669
27	82.6643835616438	83.7445429133843	146
27	71.8561643835616	73.15166426750424	73
27	80.8698630136986	80.82281979346901	499
27	72.5780821917808	66.84814983578617	655
27	73.0534246575342	75.8770487619321	532
27	55.8671232876712	63.56629615041505	657
27	71.8452054794521	72.14002468854886	402
27	76.4753424657534	74.5465738473017	529
27	73.8041095890411	70.36795134264462	723
27	66.4232876712329	69.3597628288784	688
27	61.0424657534247	68.42457683560023	444
27	83.8205479452055	77.35422763436311	93
27	55.4164383561644	75.69459010849376	248
27	67.3205479452055	71.57290263394526	350
27	74.4616438356164	73.76607559352297	111
27	75.3452054794521	78.9944791901603	119
27	73.5780821917808	69.81900777639751	148
27	60.7616438356164	64.2124324362112	47
27	56.3027397260274	73.12334014024398	483
27	75.7424657534247	71.74657040537988	632
27	78.7397260273973	77.65893715748985	725
27	87.2232876712329	79.67145463620943	583
27	82.3958904109589	82.27968974368977	273
27	76.0424657534247	79.30734668258849	630
27	77.7643835616438	70.57820566123138	470
27	90.2561643835616	72.24746125424754	67
27	71.3616438356164	71.106504012199	2
27	89.2780821917808	79.6091162282631	438
27	77.2260273972603	71.11719080406941	571
27	66.7369863013699	72.25959992306542	663
27	81.4821917808219	73.63703863348942	164
27	81.2698630136986	81.05123044599246	353
27	74.2643835616438	73.6445105857863	629
27	66.4369863013699	69.20663769932042	712
27	77.4479452054795	73.37723524816442	365
27	74.1849315068493	73.10039517132654	247
27	72.3643835616438	70.80539172512199	257
27	61.0643835616438	67.48043518375971	599
27	78.4013698630137	74.61190400641023	554
27	74.7534246575342	71.59358044751997	425
27	61.9561643835616	70.96301772929019	524
27	83.3780821917808	74.91868650782042	138
27	71.958904109589	77.20851183329096	233
27	84.5506849315069	73.39560829180095	658
27	71.6835616438356	68.50363376614985	185
27	76.2698630136986	76.37966977996172	476
27	82.9027397260274	77.9853170158516	559
27	69.9986301369863	73.89565700273312	418
27	74.2671232876712	74.35340816666874	200
27	82.1753424657534	76.62807248303504	199
27	72.2452054794521	73.00431567420918	41
27	72.0013698630137	70.59488654866749	679
27	74.4698630136986	75.46255957862815	421
27	80.1958904109589	72.58595188785556	593
27	75.3602739726027	68.65576917963077	245
27	77.872602739726	77.94179640016306	157
27	70.7643835616438	68.7926595296193	166
27	71.0753424657534	71.20444341545672	709
27	65.2657534246575	69.28949377045795	36
27	76.0616438356164	76.01346862188419	236
27	63.0808219178082	63.00890555502276	54
27	67.9479452054795	67.75009897648623	42
27	83.9095890410959	81.39541821060203	108
27	84.8671232876712	76.47977469433265	313
27	77.9397260273973	69.85343131220465	413
27	66.7328767123288	76.70009437084434	189
27	72.7013698630137	72.31719863876928	57
27	83.8506849315069	78.58159142924411	616
27	88.4753424657534	78.86098630333802	646
27	76.1753424657534	75.5936181620424	117
27	62.2616438356164	68.22483622133882	375
27	76.186301369863	72.80208766085393	635
27	83.2342465753425	79.09850309102778	544
27	73.1616438356164	70.56305440921308	567
27	73.5808219178082	73.09361800456249	226
27	82.627397260274	75.14420454372684	376
27	73.2616438356164	75.25116336679768	514
27	59.4041095890411	69.02944641803049	217
27	65.6616438356164	68.48265933159878	447
27	79.386301369863	82.58479866527566	172
27	71.9643835616438	71.26419327190511	585
27	65.8616438356164	71.18967147853384	69
27	70.8041095890411	71.77507185901085	323
27	76.0369863013699	77.33458987299234	224
27	80.8287671232877	83.67644292685645	102
27	81.5424657534247	76.81233817518918	197
27	88.3315068493151	75.18683676333998	695
27	71.5794520547945	71.12213495699513	29
27	65.8753424657534	72.96063339230972	277
27	71.9671232876712	73.75663899570999	81
27	84.4671232876712	77.20745872237148	295
27	61.5917808219178	68.75439657947011	631
27	78.5287671232877	74.03793249868885	694
27	83.258904109589	76.96345112155196	487
27	72.3534246575342	69.97517407076654	211
27	64.7698630136986	69.81860466731287	45
27	71.158904109589	69.13365925331819	280
27	88.5698630136986	77.76601349785349	261
27	73.2616438356164	69.58659670191162	301
27	80.1835616438356	74.57674015856841	215
27	79.5808219178082	74.08119720320877	213
27	72.3232876712329	71.16183488498679	512
27	76.8657534246575	70.75441084439187	262
27	74.9616438356164	73.95287534760884	428
27	75.7315068493151	72.31858088820826	573
27	72.1630136986301	71.79641593520222	615
27	73.6780821917808	72.94498257967398	255
27	86.3917808219178	85.25063767048894	654
27	54.2739726027397	75.89285773905803	522
27	79.2890410958904	73.96867444617533	493
27	72.8506849315069	74.20424603315357	566
27	81.7013698630137	75.06699176680586	367
27	70.8835616438356	78.98142530567506	431
27	75.8753424657534	73.26857831448724	708
27	63.4232876712329	68.82323552085187	662
27	83.6205479452055	77.7108530359024	610
27	73.1013698630137	71.24969358890492	394
27	82.6424657534247	77.2344779628634	539
27	84.4452054794521	76.33516127324894	149
27	75.458904109589	73.19076874927384	127
27	78.2671232876712	71.35363955167236	271
27	69.4808219178082	74.47284573844684	609
27	68.1643835616438	69.26824326240632	596
27	72.158904109589	75.38878672070302	275
27	73.9616438356164	70.58971031395848	400
27	77.658904109589	74.25703294306913	132
27	64.5643835616438	69.72443622535953	541
27	83.1808219178082	73.73270983636554	620
27	82.3917808219178	76.0825674493245	246
27	76.2835616438356	69.27928138196528	334
27	72.3260273972603	69.65771666122089	560
27	77.8342465753425	69.39575388572838	58
27	67.7397260273973	68.22237121099766	626
27	84.2698630136986	83.76488732127832	129
27	75.1452054794521	72.58891999144973	621
27	82.0780821917808	76.14234661973957	91
27	70.1260273972603	68.757839688175	196
27	60.0534246575343	66.25689992605437	466
27	61.2698630136986	67.8657875479579	141
27	75.5	76.68802740404405	577
27	70.8287671232877	72.69517398879897	521
27	69.1876712328767	69.1436941617633	9
27	78.9753424657534	71.9873315131107	656
27	79.0342465753425	81.09875331759173	22
27	70.1027397260274	71.36852201532771	716
27	74.3780821917808	71.95637585194666	592
27	69.9479452054795	69.49030503896807	162
27	84.7506849315069	76.65288806748075	140
27	81.4342465753425	73.78542909261667	125
27	76.3397260273973	75.4028783107703	543
27	59.9506849315068	64.01083628569619	191
27	72.7835616438356	72.63791860595342	198
27	77.1397260273973	74.38230663991048	440
27	75.8643835616438	72.27598140609092	8
27	77.1630136986301	75.2112962047883	700
27	84.0424657534247	73.76168027485208	97
27	71.058904109589	72.9412897068232	68
27	76.6506849315069	80.4436438605687	352
27	72.1712328767123	73.84535106499396	393
27	65.4931506849315	71.06085452173699	228
27	78.1698630136986	77.07963396790068	92
27	74.7287671232877	75.35033248142823	594
27	81.4616438356164	83.48094802214032	482
