iteration	y	y_hat	subject_index
138	75.1452054794521	75.4239586387241	423
138	77.8150684931507	70.87419069618261	378
138	76.2835616438356	71.84526799524312	334
138	61.7808219178082	64.56644124759903	175
138	91.3068493150685	82.79102104947484	209
138	77.9849315068493	75.56104837936704	414
138	83.258904109589	83.48107722631389	487
138	74.2808219178082	73.29466643598681	142
138	79.2232876712329	72.40140727111964	360
138	71.7657534246575	73.48157387573377	478
138	74.3890410958904	71.40333028311446	322
138	56.4287671232877	67.98756799551417	361
138	71.3808219178082	71.06489055187674	31
138	68.1643835616438	71.46119508034454	596
138	77.0383561643836	91.07617080317202	511
138	64.7698630136986	65.27386130379548	45
138	75.6369863013699	65.28808401243542	424
138	69.6534246575342	67.61236037064853	451
138	70.5616438356164	75.43703522037393	500
138	78.072602739726	79.37775855572168	430
138	71.2369863013699	76.88713899731749	324
138	70.4698630136986	71.6576075178905	161
138	63.8479452054794	70.95024800905527	325
138	88.9342465753425	78.26124744079806	292
138	68.9452054794521	65.7609436926277	268
138	82.17005428820563	75.62379669349777	44
138	68.9479452054795	65.70555110947983	434
138	63.7506849315068	71.67559528669909	61
138	75.7835616438356	74.24104487010533	395
138	69.3849315068493	66.47831924102982	19
138	82.0287671232877	74.83799069101588	380
138	77.1260273972603	70.83575391552836	195
138	77.2260273972603	78.32766289245619	571
138	71.4780821917808	67.61334431413526	525
138	59.6616438356164	68.26745267590732	345
138	72.3657534246575	78.5683597599101	160
138	76.4232876712329	72.04683620077792	472
138	80.4616438356164	73.74747374977946	704
138	70.7616438356164	77.76883309896948	124
138	69.8643835616438	74.84653640619813	494
138	74.1849315068493	74.18418294699264	247
138	72.1630136986301	70.69000992582085	615
138	64.4452054794521	75.42513976974499	153
138	73.9424657534247	71.18083134198119	390
138	78.986301369863	78.09628022966093	105
138	69.4808219178082	70.06011551305579	453
138	72.1260273972603	85.12119791223706	78
138	82.4534246575342	75.56347594202926	608
138	62.1205479452055	69.82092831572689	411
138	77.3616438356164	79.0430431622442	109
138	79.2890410958904	67.82878285105396	493
138	71.9041095890411	71.27483893846617	391
138	77.8342465753425	70.16000474556454	58
138	73.5808219178082	67.59563394200175	226
138	70.472602739726	71.83712787828873	471
138	63.5232876712329	66.95469993501393	304
138	69.1986301369863	74.4601868584067	533
138	68.7287671232877	72.7005852274465	481
138	71.172602739726	74.646814614256	130
138	64.0534246575342	69.09015822428739	357
138	70.8260273972603	75.89483628875523	392
138	74.5424657534247	70.32637817506979	223
138	65.086301369863	79.07299220519675	183
138	65.4931506849315	70.88426891240408	228
138	85.5369863013699	84.29596106747195	169
138	71.958904109589	73.04995071718885	233
138	87.5506849315069	83.11139380282575	565
138	67.9479452054795	60.464525923472955	42
138	64.5643835616438	74.70748322675941	541
138	70.7876712328767	76.3952177274208	497
138	74.7534246575342	70.89068420021161	425
138	71.6835616438356	69.98972421291435	156
138	71.1260273972603	70.50770336564787	591
138	73.958904109589	76.85790092640575	335
138	87.2835616438356	75.0233160912494	362
138	84.5506849315069	80.14883196281077	658
138	77.5369863013699	67.27577033102479	113
138	76.7452054794521	75.8957840745047	734
138	77.758904109589	75.7867212347296	381
138	78.5287671232877	74.5658090282159	694
138	72.0013698630137	75.29988948585299	679
138	80.1958904109589	77.44729503889671	593
138	81.3506849315069	71.39628121175899	449
138	73.2479452054795	71.88066291225064	349
138	61.7671232876712	69.18832708661938	328
138	77.0643835616438	67.95029369156852	281
138	59.4616438356164	67.55896071235817	624
138	75.1794520547945	72.23456767450595	103
138	76.3424657534247	74.43621024206735	469
138	70.6671232876712	69.69249410197973	371
138	69.7808219178082	66.55960160600122	202
138	90.272602739726	75.82211959806733	666
138	77.9342465753425	78.57164950844	687
138	68.3904109589041	65.20716693804381	633
138	79.1671232876712	75.57169313476848	388
138	65.5315068493151	75.09735400838693	407
138	87.7698630136986	78.0581682273452	263
