iteration	y	y_hat	subject_index
248	75.7808219178082	77.46581244375471	133
248	72.158904109589	66.80693825816523	100
248	89.0698630136986	73.10894805543738	570
248	59.6616438356164	68.46192268557505	345
248	75.8479452054795	72.28859287874641	254
248	87.0808219178082	77.29688725314374	717
248	77.2479452054795	73.78638867966474	509
248	77.4232876712329	74.56091724334941	286
248	73.9424657534247	70.27454946835918	390
248	68.1643835616438	70.51827263229332	596
248	70.4534246575342	75.02234777740281	701
248	74.6616438356164	76.79543365515326	601
248	72.8506849315069	72.51209211970351	660
248	61.972602739726	70.3574074171641	623
248	81.3232876712329	75.91311453540713	235
248	76.3424657534247	76.14411863216543	702
248	72.5561643835616	73.06056968881695	1
248	70.7671232876712	72.95672688424061	158
248	81.8671232876712	81.17932983629895	721
248	63.7506849315068	67.578082164707	179
248	88.7369863013699	77.65337148651187	384
248	76.8657534246575	73.24012370087708	262
248	65.3698630136986	71.30364474537227	580
248	80.5041095890411	75.33967784909574	190
248	65.658904109589	70.8391138899112	504
248	64.7698630136986	72.33738627155088	45
248	69.2013698630137	73.97289698492328	648
248	80.9849315068493	73.5278118619725	374
248	71.5260273972603	71.62572668900506	548
248	74.5424657534247	68.02892289504125	223
248	66.9780821917808	74.08239252455127	151
248	63.4232876712329	72.80525865960226	662
248	77.9424657534247	75.84631917164909	264
248	76.7452054794521	74.25311800726959	734
248	88.2561643835616	72.89448854048442	99
248	77.0643835616438	76.81343717038399	281
248	78.1452054794521	70.67718323731027	307
248	68.3904109589041	68.4904087145661	633
248	73.5808219178082	72.82780895079152	226
248	75.0397260273973	74.01504779561272	208
248	70.8260273972603	73.00943606491016	392
248	70.1027397260274	71.36584905635057	716
248	64.0794520547945	66.861194121329	732
248	77.3616438356164	76.88073361648709	109
248	75.8643835616438	67.8254270193772	8
248	87.6534246575342	72.95979220946036	346
248	73.8041095890411	76.08421888474466	723
248	73.958904109589	69.22354547446616	486
248	77.9342465753425	74.11212340329236	687
248	84.1643835616438	73.03174872302196	340
248	75.7643835616438	71.69085738835757	296
248	79.5643835616438	74.11721138396439	284
248	77.9479452054795	75.21856297439213	405
248	69.172602739726	72.59367173956376	491
248	72.8671232876712	67.74464141518895	427
248	82.3958904109589	80.54108301341925	273
248	58.2931506849315	72.56056219010728	269
248	77.3452054794521	77.40955080598324	692
248	81.6397260273973	76.99538311808928	76
248	71.0753424657534	72.73245279187881	709
248	72.7424657534247	72.86259282823781	310
248	70.4397260273973	70.53972688520527	706
248	71.5643835616438	76.55575081942776	668
248	57.0643835616438	73.81066263129102	582
248	60.0534246575343	71.31139447942196	466
248	61.5917808219178	71.86717108468456	631
248	77.2260273972603	76.87686920747642	571
248	83.6205479452055	83.72053545879137	610
248	63.6616438356164	73.3367032494881	462
248	72.3808219178082	70.50522657321459	563
248	76.0561643835616	81.0331037423062	437
248	79.2232876712329	73.63836519132879	360
248	69.4808219178082	70.12183347221364	453
248	75.9671232876712	74.59790479987844	163
248	76.4753424657534	70.1547764859347	529
248	90.272602739726	76.60796939197394	666
248	75.6369863013699	69.94395604138765	424
248	76.6506849315069	76.5914804768155	352
248	79.672602739726	77.87507496623735	212
248	80.3534246575342	77.71461308734617	178
248	84.4452054794521	72.61446258013494	149
248	79.0479452054795	72.7470578102234	691
248	86.3917808219178	79.34522983794827	654
248	77.5698630136986	66.17315090232611	134
248	71.7657534246575	71.66575499586861	478
248	78.7479452054795	76.68154447385542	711
248	58.9424657534247	69.00699400389111	319
248	82.9027397260274	77.71053445549941	559
248	70.9643835616438	74.19753817054084	314
248	81.058904109589	81.30551012651203	536
248	64.9561643835616	71.61042334340574	676
248	71.8698630136986	70.44895278533592	204
248	71.8452054794521	69.82818203084514	402
248	76.0095890410959	72.37418649487897	602
248	82.6643835616438	78.75913351280843	146
248	67.4616438356164	67.78137385275511	251
248	72.1260273972603	78.64802418309904	78
248	65.2561643835616	75.09160057737637	456
248	85.2808219178082	79.79374577091873	25
248	72.2095890410959	77.47608503641771	106
248	73.8438356164384	70.08444784982971	682
248	77.6616438356164	73.77471984133469	397
248	70.7876712328767	77.16261552531553	497
248	65.086301369863	71.28931800452926	183
248	61.7808219178082	69.7492832809295	175
248	65.5315068493151	75.87564171411205	407
248	74.9835616438356	70.83563942435352	458
248	61.0	67.85103302672695	398
248	69.4753424657534	75.3421402566495	276
248	75.5616438356164	73.25762092366881	387
248	84.7506849315069	75.11801643019383	140
248	84.8671232876712	69.8112550987363	313
248	66.4232876712329	70.27821914318919	688
248	75.7835616438356	75.08107307588783	395
248	67.9342465753425	71.38895349988431	693
248	55.8479452054794	72.14833799295184	510
248	67.9671232876712	72.8297229561075	48
248	57.6835616438356	71.67159596498286	578
248	79.8520547945206	73.60583753599599	66
248	73.8342465753425	73.93424398906225	321
248	79.7643835616438	81.22506424697099	735
248	72.3643835616438	65.66102134857029	257
248	75.0671232876712	73.10121667635842	338
248	70.4698630136986	73.27545709115894	516
248	81.3506849315069	72.65856764519545	449
248	75.7808219178082	75.88080722461929	101
248	76.1780821917808	68.38475845163832	433
248	77.1369863013699	72.97414014966509	382
248	68.2506849315069	72.84763555547798	230
248	68.1561643835616	73.30978512663829	475
248	78.2808219178082	75.62661531032883	88
248	59.4041095890411	70.50607568991917	217
248	82.5109589041096	75.37219856867719	79
248	70.1534246575342	72.69496790701596	710
248	78.6	72.53447257638432	39
248	66.9931506849315	72.10251324499843	283
248	86.4643835616438	73.73445537983099	201
248	66.8643835616438	75.79838989454113	126
248	69.5534246575342	71.16511036989003	30
248	71.2671232876712	72.22983832053147	4
248	80.8671232876712	74.3265443816076	192
248	72.1712328767123	75.25220552690868	393
248	80.2794520547945	72.10548435413465	396
248	67.9041095890411	69.93979404050854	705
248	78.2671232876712	73.35021315184763	459
248	65.2424657534247	72.36669782254762	121
248	77.1232876712329	77.22329484443978	452
248	63.8479452054794	70.49672147273056	325
248	68.7287671232877	71.6931314191645	481
248	79.3561643835616	74.03730326115608	399
248	64.2	68.7350294641166	549
248	74.2808219178082	76.83525190871154	142
248	79.2890410958904	79.11193627918664	493
248	65.6616438356164	66.85367175021064	447
248	73.8616438356164	69.31591531078647	697
248	62.2616438356164	69.83331593715171	375
248	69.9479452054795	68.49312143168848	162
248	72.8506849315069	74.15157361547496	566
248	69.0452054794521	71.38394042092904	112
248	56.3643835616438	73.01836572712918	568
248	80.2712328767123	76.14025328422771	419
248	82.672602739726	75.9671590262124	52
248	71.0506849315069	70.9506903292373	368
248	67.4643835616438	68.53782283496186	244
248	73.4260273972603	74.08520776403662	683
248	69.3849315068493	71.98312425991276	19
248	69.1657534246575	73.11192057828134	184
248	85.4698630136986	75.23238098521476	724
248	61.9534246575342	71.69298385687458	311
248	89.5835616438356	82.0698678586152	63
248	74.0095890410959	71.72941492162278	176
248	71.1561643835616	72.66652511521929	20
248	78.5287671232877	75.03622275639795	694
248	75.9369863013699	69.72485665319648	685
248	63.8479452054794	69.2044838232028	634
248	79.1671232876712	74.88968909360999	388
248	72.2068493150685	77.25140599348062	718
248	66.6397260273973	66.83592476280123	432
248	55.4164383561644	69.51942718078752	248
248	55.8808219178082	66.69023676206662	595
248	67.0835616438356	71.98895595645571	114
248	69.7095890410959	70.86867126830899	82
248	65.6561643835616	72.87719071694015	526
248	75.572602739726	74.60266708743539	98
248	83.058904109589	70.36017543160919	159
248	69.6534246575342	69.58311349550395	451
248	64.9712328767123	71.6607894062065	653
248	68.5342465753425	72.96091489357299	306
248	80.3753424657534	72.71543551538551	258
248	75.7315068493151	70.4736237535182	573
248	65.8616438356164	74.14401975967178	69
248	79.5616438356164	75.77455202463052	572
248	79.1986301369863	72.60358408885173	135
248	56.4287671232877	73.24723984561781	361
248	82.4534246575342	72.272743643001	608
248	61.7849315068493	71.50369372817434	436
248	78.986301369863	75.10835287940077	105
248	84.4671232876712	71.40259927559397	295
248	73.9671232876712	71.83327964415408	187
248	78.9753424657534	71.58969883618667	656
248	55.8671232876712	69.83034575892874	657
248	69.4178082191781	74.07777437624117	618
248	83.3780821917808	72.99617071387547	138
248	60.718372666497935	74.62959777118368	479
248	75.7424657534247	70.43549091287427	35
248	66.7369863013699	72.28371643300338	663
248	64.7561643835616	75.69572875175955	545
248	83.9643835616438	72.54007654863639	312
248	72.9849315068493	70.95175110905448	686
248	75.1643835616438	72.29509323568001	611
248	64.5643835616438	72.6440139943427	541
248	76.1753424657534	80.05829334803315	117
248	74.8164383561644	72.48198035208009	523
248	76.0424657534247	72.70117096918132	630
248	78.3698630136986	71.24207395208856	232
248	81.4342465753425	72.4464292672997	125
248	71.4780821917808	71.57326910434405	416
248	76.1780821917808	71.97770082847411	240
248	68.0506849315069	73.59789492040801	214
248	61.9780821917808	71.23759712573735	300
248	73.0424657534247	73.24195630008037	463
248	61.0643835616438	69.31696138007867	599
248	76.0369863013699	76.13697738757436	224
248	73.558904109589	72.14124891280407	369
248	59.6452054794521	71.93128609085625	496
248	72.3616438356164	72.46165879929708	147
248	73.2479452054795	79.5031348268906	349
248	68.872602739726	72.52119372724108	270
248	77.5369863013699	72.77713833184534	113
248	76.1506849315069	74.10874199135391	540
248	71.9479452054795	71.84794190065597	527
248	73.7821917808219	71.77674044608645	607
248	91.3068493150685	77.3155143086064	209
248	61.2780821917808	73.89459297252198	714
248	67.7397260273973	72.79707628215877	626
248	84.5342465753425	79.0350391350942	557
248	79.0342465753425	75.63816973621242	22
248	66.3780821917808	71.40141423775138	74
248	82.0616438356164	78.66925945519503	152
248	61.7671232876712	73.71519950444133	328
248	69.558904109589	69.65890091547901	733
248	70.572602739726	73.19336542732114	575
248	72.158904109589	76.29995976870661	275
248	83.2342465753425	74.91407014590501	544
248	73.5479452054795	72.66250451206012	564
248	75.572602739726	72.60769316923648	680
248	79.386301369863	77.24172555550581	172
248	71.3479452054795	71.24795145885926	586
248	59.7616438356164	69.15753953878703	11
248	69.9260273972603	70.02601743226138	556
248	62.1780821917808	71.08653447399985	318
248	60.6205479452055	68.77913975386565	80
248	75.8753424657534	75.8795528371336	708
248	79.9452054794521	80.97456213573598	562
248	75.058904109589	70.69171459080948	260
248	70.3246575342466	72.3715660040759	342
248	87.1643835616438	77.74307292554636	542
248	63.4369863013699	65.42927512677522	480
248	84.2205479452055	74.03882120766299	210
248	74.9260273972603	76.91237722684258	446
248	72.7013698630137	75.02638489905033	57
248	65.772602739726	72.21367219769495	89
248	63.5232876712329	70.99963572191805	304
248	89.5616438356164	77.1366039918903	383
248	67.958904109589	66.20432773328471	155
248	75.1342465753425	72.01304553466191	238
248	72.1698630136986	77.53942375686435	193
248	76.7671232876712	74.1051575294914	181
248	71.0041095890411	72.31200552296595	528
248	72.8643835616438	71.20868084747596	722
248	60.1671232876712	70.3226839295886	489
248	67.3671232876712	72.06452443751098	677
248	87.2232876712329	73.89148805304758	583
248	63.3452054794521	73.46275931315552	503
248	67.6643835616438	71.75302451392409	231
248	72.4849315068493	74.83313016444215	443
248	77.872602739726	78.54301002391867	157
248	69.9506849315069	72.93091543476558	288
248	77.0643835616438	71.23191303836947	439
248	57.7369863013699	71.94251754178211	678
248	75.0342465753425	77.66411278609846	94
248	76.5616438356164	73.8311185093785	638
248	70.9534246575342	70.48404092726152	673
248	76.3123287671233	71.5966952211768	639
248	67.9479452054795	70.57802950784547	42
248	64.4315068493151	69.33149017475839	14
248	77.9397260273973	68.57353882015867	413
248	70.1808219178082	69.91681165838305	675
248	85.458904109589	72.29605206649664	579
248	74.7534246575342	71.3389271307382	425
248	76.186301369863	76.04508746945851	635
248	67.3671232876712	72.21588813617204	406
248	60.672602739726	70.71592439489113	576
248	69.9986301369863	73.82764784059589	418
248	78.686301369863	72.63186359679518	122
248	75.3452054794521	75.2452043330119	119
248	65.9890410958904	70.12991596010498	619
248	69.1876712328767	68.4873666196947	9
248	75.3972602739726	75.8671852858135	401
248	73.2616438356164	68.52292090848849	301
248	74.3452054794521	70.41825041003335	259
248	71.2369863013699	74.14483643887985	324
248	78.3452054794521	77.2857370175188	303
248	70.8616438356164	78.0605055126694	330
248	73.558904109589	72.45208883587918	502
248	81.0150684931507	80.31313214203246	316
248	83.1506849315069	75.78114009064008	546
248	80.8643835616438	77.03568139074271	115
248	76.3561643835616	74.56036438202253	537
248	70.4616438356164	71.31542547281288	645
248	69.9835616438356	72.52451305863985	0
248	72.4424657534247	76.77642968887386	617
248	84.7424657534247	73.73661879659295	331
248	76.5342465753425	76.43424112921618	490
248	56.3027397260274	73.64261933132462	483
248	71.9671232876712	73.48191311888871	81
248	71.6808219178082	71.15125637066349	53
248	61.9958904109589	69.91178756555337	56
248	71.9643835616438	72.10291235606998	585
248	77.658904109589	69.41586362906145	132
248	72.1630136986301	69.33116460856063	615
248	82.2054794520548	72.50744930785686	640
248	72.3232876712329	74.24524679089937	512
248	77.1260273972603	76.38157913196943	195
248	73.4287671232877	70.13332060191411	243
248	61.2698630136986	70.58672569563194	141
248	65.5671232876712	66.20944019272069	320
248	79.6849315068493	79.58491466578892	651
248	66.7178082191781	75.65166460118287	239
248	75.1808219178082	76.8214605175609	698
248	79.6890410958904	72.55182366029898	326
248	68.9452054794521	73.89580587048623	268
248	88.2643835616438	73.32580819504854	606
248	58.1808219178082	66.71188362522291	435
248	80.4616438356164	75.80606967050176	704
248	87.5506849315069	70.6447472353685	565
248	70.8178082191781	70.78919378615643	625
248	66.3630136986301	68.54162171126654	267
248	74.4616438356164	72.82699759960407	111
248	81.4821917808219	72.68210252498577	164
248	70.7671232876712	72.87767299048342	415
248	65.8205479452055	70.99329206809247	498
248	65.8753424657534	76.15446063980353	277
248	75.2424657534247	71.62920286190192	85
248	77.4479452054795	74.26221832339372	365
248	73.958904109589	79.08233152202558	335
248	73.8917808219178	73.79178606753301	351
248	82.2808219178082	73.13904994286696	597
248	70.472602739726	70.37261065355486	471
248	77.9698630136986	79.43499489750675	194
248	61.7808219178082	71.86985453233079	173
248	70.2630136986301	73.38703450344786	641
248	63.9821917808219	71.6970324450392	87
248	85.5369863013699	78.46007304227642	169
248	55.1616438356164	68.63362471108698	354
248	83.2643835616438	81.7624053224464	519
248	74.2643835616438	75.06035416211678	629
248	84.5356164383562	76.73958196112153	18
248	71.4753424657534	71.79127060396281	600
248	79.1698630136986	72.30372322240301	343
248	84.0424657534247	81.28623719592558	97
248	73.9808219178082	70.12877879455093	96
248	66.4616438356164	76.90573122367535	7
248	72.63989854950165	72.36733597146771	90
248	66.4561643835616	69.56205898003427	667
248	77.1630136986301	78.22367192865407	700
248	71.4780821917808	75.92552567248138	525
248	78.9657534246575	79.63406671766478	107
248	68.2780821917808	69.47265032851107	488
248	60.7616438356164	69.81687589117506	47
248	66.4260273972603	71.41984703832827	60
248	69.3534246575342	74.60713649723556	315
248	71.3808219178082	71.44875438879377	31
248	62.7808219178082	69.25620371835987	234
248	59.1671232876712	71.76572983615581	671
248	83.1808219178082	69.01084352563846	620
248	85.8753424657534	79.51192129523605	206
248	76.7041095890411	74.19897022179883	348
248	78.0616438356164	74.90726569268737	647
248	82.6424657534247	78.96762053067918	539
248	81.8397260273973	77.57836565479823	461
248	74.6534246575342	76.96291855236275	569
248	78.2671232876712	70.08594388443693	271
248	73.7452054794521	74.57125392179069	450
248	63.0780821917808	68.79195003348657	298
248	69.458904109589	75.33057078038212	308
248	79.2452054794521	75.25364687504081	720
248	74.0315068493151	73.58892407269072	408
248	87.6616438356164	74.683887621077	715
248	88.3315068493151	72.5292093305824	695
248	78.058904109589	75.55927426391318	467
248	81.8835616438356	80.84038694034652	501
248	66.4369863013699	70.62979911335044	712
248	77.7643835616438	72.44727935789982	470
248	77.6616438356164	76.88180151847308	37
248	74.3890410958904	73.48416436613898	322
248	78.4780821917808	75.30694145314959	508
248	74.1342465753425	76.48611902116197	420
248	87.2835616438356	73.40346373027455	362
248	74.8452054794521	75.39927291132034	27
248	71.972602739726	71.87261493852138	555
248	77.8835616438356	75.70362325461339	518
248	70.9232876712329	75.89867654984722	174
248	62.9616438356164	70.87183021633572	220
248	68.2808219178082	72.49974704459166	627
248	78.1986301369863	78.09865129003211	589
248	71.6835616438356	71.58356065350209	156
248	54.2739726027397	75.35778142736903	522
248	75.1794520547945	79.46345563965585	103
248	77.758904109589	77.06618796606028	381
248	82.0287671232877	74.49800005754965	380
248	69.8643835616438	72.14557006758632	494
248	67.6109589041096	76.81717554263611	266
248	79.2616438356164	72.86745912637842	171
248	74.9643835616438	71.95498901419293	696
248	83.8506849315069	75.72566405416048	616
248	73.9561643835616	70.81718306080616	728
248	73.9616438356164	72.97908969211989	400
248	63.0808219178082	75.34839652070862	54
248	83.0164383561644	77.82520324059311	426
248	71.2506849315069	72.1039096275123	219
248	77.7643835616438	75.79630303790645	46
248	70.8041095890411	72.4496169771904	323
248	61.0424657534247	69.53107510441004	444
248	74.7287671232877	73.72723496557788	594
248	79.7643835616438	76.0353514363505	59
248	81.8821917808219	76.65481375517905	636
248	79.2534246575342	77.66706527698656	389
248	78.1698630136986	71.97267992564393	690
248	74.6013698630137	75.45523671081105	333
248	82.3698630136986	79.01859743520458	294
248	76.3397260273973	69.17147490518832	543
248	85.3780821917808	74.46038892192243	40
248	68.1698630136986	71.13731052066606	605
248	73.1013698630137	73.20136125234538	394
248	78.5369863013699	72.81239882509632	642
248	61.8246575342466	71.73533569274876	299
248	73.5849315068493	73.68493848754315	297
248	68.9479452054795	74.91898215579988	434
248	72.986301369863	78.57557709818562	309
248	73.2616438356164	74.26313984331884	514
248	75.3260273972603	77.59867035777278	553
248	71.5671232876712	71.46710849879555	123
248	63.7506849315068	72.5107475656293	61
248	71.158904109589	74.14598947743131	280
248	82.17005428820563	75.11168032404547	44
248	75.1452054794521	70.46412479881478	423
248	82.627397260274	80.09612751234981	376
248	72.7671232876712	76.02230113842764	614
248	80.8534246575342	77.07496893425764	329
248	75.7424657534247	72.73150923684958	632
248	57.6315068493151	69.29350346188198	28
248	69.1986301369863	71.34745855479525	533
248	66.6753424657534	70.28157464504788	225
248	79.5808219178082	75.36111115706032	213
248	77.8342465753425	75.47029554027955	58
248	72.3534246575342	72.51324516864689	211
248	69.0561643835616	70.72432303880701	216
248	87.6397260273973	82.95247333757074	550
248	62.8753424657534	70.23454056891723	143
248	72.2452054794521	72.14520442468772	41
248	84.1506849315069	77.37935310523149	49
248	75.8780821917808	74.25267497295235	3
248	65.9424657534247	70.76180868353833	604
248	71.8890410958904	75.20132163088125	137
248	78.1698630136986	69.9163318607558	92
248	68.7479452054795	71.77969485571569	293
248	71.9041095890411	71.49190684853498	391
248	61.8561643835616	70.70423811985523	252
248	70.8780821917808	75.51241186912645	221
248	71.1260273972603	78.87476028222704	591
248	73.4232876712329	66.4576708630492	218
248	77.9849315068493	74.35449133878387	414
248	72.7835616438356	72.88356961043773	198
248	64.5808219178082	74.45377978829887	484
248	70.4698630136986	73.56396497049862	161
248	73.2808219178082	73.88153666965134	468
248	81.0835616438356	77.90769404290036	670
248	73.1616438356164	71.68024458805301	567
248	61.0178082191781	67.70654765166967	507
248	87.758904109589	80.2570329546572	386
248	75.3808219178082	73.15854136099706	265
248	68.3068493150685	71.19200705402154	118
248	68.2753424657534	78.87024115218016	77
248	77.5616438356164	75.70232663491919	10
248	79.5232876712329	77.17926297782991	477
248	78.4671232876712	73.63086171911029	222
248	75.2835616438356	71.94958709252637	84
248	79.4849315068493	70.00246133247796	16
248	80.1986301369863	77.9858125686713	403
248	65.086301369863	77.04080022388217	370
248	73.6616438356164	73.56164411759184	336
248	77.7753424657534	75.65450558729965	442
248	68.4643835616438	72.93916382526149	530
248	62.3821917808219	70.15199553644125	659
248	62.5698630136986	72.78121724630054	590
248	62.7616438356164	71.24680387871867	205
248	70.5123287671233	71.72383160773293	347
248	83.1890410958904	83.08904852797522	495
248	73.6465753424658	72.62354112007726	337
248	69.7808219178082	71.25924415061937	202
248	80.6397260273973	72.70043679916385	689
248	75.758904109589	77.12856680337755	327
248	64.3027397260274	76.23087488847546	515
248	66.7328767123288	71.49280692688993	189
248	83.2534246575342	78.81514963184419	355
248	85.1547945205479	74.53595096833806	473
248	78.8383561643836	78.73834542994267	344
248	76.3424657534247	75.2846417139549	469
248	72.3657534246575	72.26575107490892	160
248	76.2835616438356	70.31742614976403	334
248	74.4808219178082	75.20156459669221	144
248	86.5808219178082	76.29924526138251	364
248	76.5150684931507	76.61507465912548	409
248	69.2260273972603	73.35353131512849	83
248	73.258904109589	71.92727004614625	339
248	72.5534246575342	70.45003404407517	256
