iteration	y	y_hat	subject_index
54	75.3452054794521	76.03385070028115	119
54	75.8780821917808	71.5124514303677	3
54	84.1397260273973	78.50079260494833	552
54	64.0794520547945	69.45296572911684	732
54	75.8753424657534	76.5582853749353	708
54	73.9671232876712	72.76729300457156	187
54	77.4232876712329	74.73585821518526	286
54	78.9753424657534	69.72761233030505	656
54	70.4219178082192	70.26388707429437	603
54	60.1671232876712	70.2008497186483	489
54	75.5616438356164	74.74013997260896	387
54	77.3808219178082	69.31243758840743	26
54	59.1671232876712	73.51191330330158	671
54	71.8698630136986	68.94257312467913	204
54	78.8383561643836	79.0450000305523	344
54	71.9671232876712	73.69400017937774	81
54	64.9712328767123	72.56061046578387	653
54	86.6369863013699	69.70394316539725	517
54	75.7424657534247	70.06480339018574	35
54	65.5315068493151	75.56201896211759	407
54	66.6397260273973	69.70407494930228	432
54	73.958904109589	70.58274733515857	486
54	76.7041095890411	74.61672477069617	348
54	75.3808219178082	70.99432198875769	265
54	74.8164383561644	73.66616541398369	523
54	71.9041095890411	71.97790891207555	391
54	87.6397260273973	81.16850061000866	550
54	78.1452054794521	70.49854550716854	307
54	80.1958904109589	76.25754991675689	593
54	84.7506849315069	76.84314753176174	140
54	77.1630136986301	77.00137308166096	700
54	69.1780821917808	71.76535294300828	538
54	65.3561643835616	70.81785799106557	359
54	71.3424657534247	74.97742311668424	290
54	66.4561643835616	71.73764269985341	667
54	83.058904109589	72.57025301744093	159
54	67.5671232876712	69.1876363666507	50
54	81.8397260273973	73.73685962373709	461
54	63.5506849315069	70.23273582219628	464
54	80.2712328767123	75.60540476024055	419
54	69.9506849315069	73.7704668261	288
54	55.0041095890411	71.53084283570827	534
54	71.158904109589	77.9252455925955	280
54	71.4753424657534	73.40778828755866	600
54	78.9479452054795	81.35134549823711	377
54	83.1890410958904	81.15906945884211	495
54	76.6506849315069	77.73120697185793	352
54	65.2561643835616	77.9905347596322	456
54	62.7616438356164	71.98893495823015	205
54	86.4643835616438	74.2487751251666	201
54	77.7643835616438	73.95776924401243	46
54	71.0506849315069	70.82366396343745	368
54	75.6808219178082	70.57133405124846	457
54	55.8479452054794	71.25405624386806	510
54	77.9342465753425	74.9031754439309	687
54	84.4616438356164	79.34608120366457	341
54	74.9643835616438	69.50069706885336	696
54	61.558904109589	71.51390912526087	55
54	77.6616438356164	75.38602784897415	37
54	68.058904109589	74.49583590326893	445
54	69.8643835616438	73.22251973061628	494
54	71.6808219178082	69.24537321002146	53
54	75.0671232876712	71.85473501483983	170
54	70.8041095890411	71.85192862671465	323
54	58.1808219178082	66.95489275736513	435
54	62.1205479452055	75.67170604002973	411
54	65.3698630136986	74.20493567538969	580
54	73.6616438356164	73.01683403845247	336
54	70.5616438356164	71.70924911190326	500
54	77.8150684931507	72.66090522479593	378
54	80.1835616438356	72.09174360207987	215
54	70.5123287671233	70.31777907694607	347
54	70.9643835616438	74.61341653719717	314
54	67.9986301369863	71.63958813910483	643
54	73.0602739726027	71.05624920414267	358
54	76.5150684931507	76.825884710869	409
54	67.7397260273973	74.14673910723026	626
54	77.9424657534247	73.54377056830404	264
54	82.2808219178082	72.07235501547135	597
54	66.4260273972603	68.67768275666886	60
54	73.8616438356164	71.53180104006219	697
54	75.2835616438356	71.47010086787562	84
54	79.1698630136986	71.13794819153216	343
54	60.0232876712329	71.28538735936925	366
54	70.1808219178082	69.55690269288064	675
54	81.8835616438356	79.1548639227718	501
54	82.6643835616438	79.18971538025934	146
54	54.2739726027397	74.82717074563732	522
54	76.1780821917808	70.08460634422545	240
54	76.4232876712329	72.68871624576994	472
54	69.4753424657534	76.44760204922271	276
54	71.9643835616438	73.96914817268821	585
54	71.172602739726	73.88384456084694	130
54	73.9424657534247	68.19015785688694	390
54	81.1958904109589	71.21205517791431	598
54	72.9849315068493	70.92800335937639	686
54	85.8753424657534	76.56896951339206	206
54	78.1986301369863	76.72149625432802	589
54	64.5616438356164	68.61028333705802	279
54	65.8205479452055	72.44061189184396	498
54	77.5369863013699	74.70655932308361	113
54	63.3452054794521	74.62313274865775	503
54	81.7013698630137	73.5392359560187	367
54	72.1712328767123	77.03089514716922	393
54	63.0808219178082	76.61703573269331	54
54	57.7369863013699	73.66829710698268	678
54	78.058904109589	75.01073258775021	467
54	74.6534246575342	76.22212580679329	569
54	84.5356164383562	76.63374084314398	18
54	70.1068493150685	71.59864295652544	24
54	77.872602739726	76.91885041783327	157
54	70.7643835616438	71.02220256357724	166
54	77.4808219178082	71.36820365094731	95
54	70.086301369863	75.34837536932417	43
54	81.3232876712329	76.74577349752911	235
54	72.63989854950165	72.38748622028251	90
54	65.0328767123288	75.13305589787947	505
54	68.2205479452055	77.41508975116315	726
54	87.758904109589	79.23275903957065	386
54	78.2808219178082	74.8348553954065	88
54	75.7424657534247	71.43769883719806	632
54	75.0671232876712	72.06509996123282	338
54	79.1082191780822	75.91241408033784	110
54	78.986301369863	75.71265795680465	105
54	68.9452054794521	72.55873952752236	268
54	81.2698630136986	79.35633272592916	353
54	76.3397260273973	69.25392461367963	543
54	71.258904109589	78.88424970324134	612
54	73.2616438356164	75.97954272136795	514
54	76.5342465753425	77.34992849341579	490
54	75.8479452054795	71.986190273548	254
54	61.7849315068493	67.56833269410814	436
54	61.5369863013699	76.74881159752728	65
54	65.2657534246575	71.92457841344462	36
54	84.2205479452055	71.25352951239947	210
54	83.9643835616438	70.92828544227706	312
