iteration	y	y_hat	subject_index
115	76.3561643835616	79.0500298880846	537
115	69.4753424657534	70.5312044321461	276
115	75.8890410958904	75.48303834481732	33
115	81.3506849315069	77.26975861814888	449
115	56.9643835616438	63.31536280912227	116
115	63.4232876712329	54.05538211851288	662
115	84.7506849315069	77.79734165882844	140
115	76.5150684931507	78.08879867580525	409
115	55.8479452054794	68.2327753424102	510
115	73.6616438356164	70.49446848129983	336
115	75.7835616438356	72.27598784481978	395
115	68.7479452054795	71.09215293243253	293
115	79.2616438356164	69.27128070661638	171
115	82.3917808219178	83.45403047207975	246
115	85.2808219178082	82.97077321932395	25
115	70.7260273972603	75.1098657387849	289
115	81.8821917808219	74.79219652429632	636
115	74.5684931506849	73.9135977311086	551
115	67.7397260273973	67.23717397678215	626
115	72.7013698630137	77.69877439382797	57
115	74.3780821917808	73.41950972286183	592
115	91.3068493150685	75.61846915476625	209
115	67.5671232876712	67.52774862189754	50
115	66.6753424657534	72.24472340862575	225
115	79.5698630136986	78.63604729170123	441
115	85.3780821917808	77.3454690541713	40
115	57.0643835616438	61.116371873965605	582
115	74.2698630136986	60.50086250326172	150
115	76.2698630136986	74.44804177784177	476
115	55.4164383561644	60.50474817759939	248
115	79.9397260273973	77.26373489608531	729
115	81.058904109589	73.52064539197193	536
115	82.9561643835616	74.236507834839	131
115	75.5671232876712	75.03603084804043	379
115	68.7287671232877	70.34111989525954	481
115	72.4424657534247	73.14158141610892	617
115	70.4219178082192	74.1309914099104	603
115	58.2931506849315	75.25837753432477	269
115	71.3835616438356	69.73746349032875	429
115	78.686301369863	74.38818778176939	122
115	77.1630136986301	73.88544263684547	700
115	69.172602739726	72.54384368161458	491
115	75.7808219178082	76.69638022797943	133
115	78.986301369863	75.9702545548008	105
115	75.572602739726	74.5911926372629	680
115	60.6835616438356	64.17169284261038	139
115	55.0041095890411	62.614606118753585	534
115	61.0424657534247	68.25672313176287	444
115	70.7643835616438	63.79249161928795	166
115	88.4753424657534	81.88442195601634	646
115	75.0671232876712	76.13698180615312	338
115	78.5369863013699	73.33289875333573	642
115	60.6205479452055	62.651794639676574	80
115	73.8616438356164	73.18437547014238	697
115	85.458904109589	79.88543478997968	579
115	84.5342465753425	81.80528925846174	557
115	63.5232876712329	70.86294856990563	304
115	79.2452054794521	70.1928613042244	720
115	81.8835616438356	84.2495260236729	501
115	74.7342465753425	74.99505311506218	274
115	81.4821917808219	76.15698389500876	164
115	78.4013698630137	72.31639047028008	554
115	88.5698630136986	75.56055700810785	261
115	65.8205479452055	66.79762728759854	498
115	72.2397260273973	72.63108278280542	649
115	70.1260273972603	67.81907562955574	196
115	57.6616438356164	68.10194479598105	613
115	68.2506849315069	69.27500501620933	230
115	90.2561643835616	74.29709119360575	67
115	72.6452054794521	77.92135692102912	278
115	61.8561643835616	68.01572474875448	252
115	71.727397260274	74.64154341066147	72
115	79.7643835616438	75.28122867332576	735
115	63.7506849315068	64.20502852939251	61
115	67.9671232876712	70.23864327035794	48
115	84.1397260273973	80.29460431325248	552
115	81.3232876712329	74.2120692348158	235
115	62.8698630136986	60.57801214944344	177
115	69.1780821917808	64.73304390991849	538
115	87.0808219178082	77.35308446141833	717
115	88.2643835616438	73.01844212159601	606
115	73.2479452054795	75.92578882596277	349
115	71.3616438356164	76.34561695452821	2
115	79.2753424657534	76.47948331220613	128
115	63.9821917808219	63.9431698283174	87
115	83.1808219178082	76.52049156886011	620
115	61.2780821917808	65.7930379127388	714
115	83.2342465753425	78.75332878791912	544
115	69.9986301369863	76.81437066744205	418
115	74.8452054794521	71.15864619454712	27
115	69.0452054794521	73.98683873825307	112
115	65.9890410958904	65.70666523881808	619
115	72.3643835616438	68.62162812381925	257
115	63.0780821917808	63.804459615972405	298
115	78.7397260273973	77.26540013210098	725
115	65.658904109589	68.24284838780949	504
115	82.3698630136986	76.25490693049765	294
115	55.1616438356164	63.240885377185755	354
115	81.8397260273973	80.89581861109103	461
115	61.7808219178082	64.22668566905752	175
115	78.1808219178082	75.51769110153123	422
115	69.3534246575342	75.29094422962325	315
115	73.4287671232877	68.60734247976512	243
115	71.258904109589	76.49769541956101	612
115	76.186301369863	67.81891502847964	635
115	77.5616438356164	80.99224730224921	10
115	82.6424657534247	75.3048784227479	539
115	76.1506849315069	65.652473767603	540
115	77.7643835616438	76.04217460411238	470
115	72.5780821917808	73.47147141154458	655
115	75.5	76.94269315634119	577
115	81.5424657534247	83.47496523616294	197
115	75.7315068493151	68.81336360496493	573
115	79.5232876712329	81.3019308923614	477
115	83.8205479452055	75.28726424223834	93
115	68.8616438356164	66.92545248680187	652
115	73.5849315068493	78.17092409444305	297
115	69.7808219178082	69.11617817633918	202
115	77.8835616438356	82.09243647035296	518
115	84.4671232876712	75.37917205931535	295
115	78.3561643835616	72.36435618001924	404
115	90.272602739726	83.16577560814093	666
115	80.8287671232877	80.89422308259746	102
115	80.9534246575342	75.4277125425672	561
115	86.4643835616438	72.81346090826385	201
115	61.686301369863	70.50846443362164	455
115	74.0095890410959	74.58004796870742	176
115	77.758904109589	74.86309221708936	381
115	73.9808219178082	76.43200452479458	96
115	67.958904109589	74.94265526546843	38
115	70.4753424657534	72.88782337510067	650
115	72.7424657534247	79.27544606285393	310
115	70.4616438356164	66.82162587022049	645
115	79.2534246575342	71.3687851363752	389
115	61.7808219178082	74.73666821208789	173
115	76.4232876712329	70.904301842613	472
115	78.9657534246575	79.66931794237587	107
115	84.7424657534247	78.56610871525544	331
115	69.458904109589	73.04642277297525	308
115	54.9671232876712	53.56209792746819	287
115	79.5643835616438	79.3379394146191	284
115	60.0232876712329	70.11514496668084	366
115	73.958904109589	68.28975994761862	486
115	77.5698630136986	75.73689709368855	134
115	84.1506849315069	83.26874057848116	49
115	70.1068493150685	65.51218637222966	24
115	80.2794520547945	73.31337091430503	396
115	87.6616438356164	89.35448875515826	715
