iteration	y	y_hat	subject_index
100	89.5835616438356	84.07673337362115	63
100	69.7095890410959	71.71829001092064	82
100	75.7808219178082	76.78387514349204	133
100	73.9424657534247	67.36446391477901	390
100	67.9986301369863	70.73701105142325	643
100	83.2643835616438	83.08229784096594	519
100	79.4849315068493	70.61511004896957	16
100	64.3424657534247	71.1600311318599	672
100	72.1260273972603	79.88120329540457	78
100	75.7835616438356	75.31870978908361	203
100	70.4616438356164	67.50977345895063	645
100	72.3232876712329	74.22959003082676	512
100	76.0616438356164	74.86388518456022	236
100	72.8643835616438	71.74903215666384	722
100	76.8506849315069	77.30981269849467	699
100	74.3890410958904	71.39423055299608	322
100	77.5698630136986	65.32301261411708	134
100	70.9534246575342	68.71063797940337	673
100	66.7328767123288	70.70338778939292	189
100	83.9095890410959	78.6467520143178	108
100	76.7041095890411	73.419731314134	348
100	87.6534246575342	73.03622285626051	346
100	61.0424657534247	68.27039967037379	444
100	70.4219178082192	68.44580273914919	603
100	62.1780821917808	69.96290206539192	318
100	68.2753424657534	77.16297627125023	77
100	62.8479452054794	71.84015935717477	707
100	81.0150684931507	80.157729964493	316
100	55.1616438356164	64.82257685342488	354
100	67.958904109589	66.87588361334159	155
100	72.7780821917808	73.58619179319415	719
100	78.058904109589	73.07700292878194	467
100	63.8479452054794	68.171622309796	325
100	75.572602739726	74.04579665827086	680
100	69.5534246575342	70.32662466894207	30
100	73.8342465753425	73.77146115018239	321
100	56.4287671232877	72.85140162215507	361
100	73.8643835616438	75.15858352933405	207
100	71.158904109589	80.34577921664827	272
100	54.9671232876712	71.704530578948	287
100	78.7479452054795	74.14102018366695	711
100	79.1424657534247	74.1163248189932	513
100	72.8671232876712	65.08829401687203	427
100	79.2534246575342	77.4995515447968	389
100	78.9479452054795	81.55816965773907	377
100	72.1712328767123	76.08751754127663	393
100	70.9232876712329	74.59463478385983	174
100	80.3534246575342	76.69370403716586	178
100	89.2780821917808	77.9669184544147	438
100	80.6506849315069	78.49461430175096	302
100	70.4698630136986	75.03023190739086	161
100	71.7657534246575	69.49677639055929	478
100	82.0287671232877	75.77247006205907	380
100	64.2	69.39336325893629	549
100	76.1753424657534	81.84209156163715	117
100	69.4808219178082	75.69263279277683	609
100	75.2835616438356	69.7692636442327	84
100	81.8397260273973	76.31730584827828	461
100	77.4808219178082	72.4882709870048	95
100	59.6616438356164	67.51142736548026	345
100	74.372602739726	73.3615749344673	250
100	77.3452054794521	78.3014656973402	692
100	70.7671232876712	71.33182923098761	158
100	73.2808219178082	72.73109117452638	468
100	72.4780821917808	73.59367915416662	535
100	59.4041095890411	71.68942486665844	217
100	79.5698630136986	74.8661030206007	441
100	68.1561643835616	72.93492028065961	475
100	71.6808219178082	68.07105268395212	53
100	71.5671232876712	71.2393781750824	123
100	61.558904109589	70.18358599154672	55
100	84.2698630136986	74.18994734786708	129
100	73.6616438356164	73.00667089575435	336
100	82.1643835616438	71.57959489906548	145
100	65.2561643835616	76.86001049558425	456
100	67.3671232876712	74.30599705581355	677
100	75.8753424657534	76.37698509024095	708
100	81.5424657534247	81.98422335959492	197
100	71.727397260274	70.73758754621203	72
100	81.7643835616438	73.14464706455031	291
100	82.9027397260274	78.35750250221396	559
100	74.5684931506849	75.20716815183033	551
100	59.1671232876712	71.44534713028476	671
100	83.1890410958904	82.03019859033145	495
100	69.4753424657534	76.18569192712394	276
100	81.0835616438356	77.86841031181523	670
100	84.5356164383562	76.34682712789176	18
100	75.7808219178082	73.25191993974884	101
100	73.5849315068493	73.47694576124857	297
100	75.7835616438356	70.36036367358791	395
100	71.4780821917808	72.92719987872913	416
100	84.4452054794521	74.61221602591979	149
100	79.7643835616438	82.88327877903043	735
100	66.3780821917808	71.48624685421339	74
100	84.4616438356164	79.27702801677304	341
100	72.6397260273973	73.1964535381453	674
100	73.258904109589	71.62464092762815	339
100	81.8835616438356	82.0007950081524	501
100	63.4369863013699	63.200516977594575	480
100	85.458904109589	74.62350027231639	579
100	70.8342465753425	67.71147926120351	727
100	63.7506849315068	72.5102025959719	61
100	74.2698630136986	73.14965439562974	150
100	79.2232876712329	73.17870731934794	360
100	73.5808219178082	73.33541723113358	226
100	75.572602739726	72.12718246523607	98
100	83.9643835616438	71.07632653376415	312
100	74.0315068493151	73.69254459567495	408
100	64.0794520547945	67.00276783243706	732
100	67.9671232876712	72.20394510174448	48
100	69.4178082191781	74.74341153994578	618
100	67.3205479452055	73.41100054817264	350
100	73.8616438356164	70.29421420496556	697
100	68.1698630136986	71.20460919968612	605
100	70.4534246575342	74.07404863942155	701
100	75.3972602739726	73.07898299002991	401
100	80.9849315068493	69.73975153582442	374
100	71.3424657534247	72.04069182414933	290
100	61.686301369863	73.02477344367337	455
100	71.8424657534247	73.48380995539554	684
100	70.2630136986301	73.2586254852892	641
100	75.7424657534247	68.83823160349729	35
100	80.9534246575342	74.61993891475764	561
100	72.8506849315069	76.11811627733624	566
100	75.8616438356164	72.36389914501058	165
100	68.5342465753425	74.29413816498436	306
100	71.8452054794521	67.61562020695912	402
100	72.1630136986301	69.64636763203775	615
100	80.8698630136986	78.20515512654883	499
100	77.6616438356164	75.48877121011449	397
100	68.9616438356164	69.55028535935446	180
100	71.1260273972603	79.19906756761176	591
100	83.2342465753425	74.08566529920665	544
100	76.3424657534247	76.43018502267496	469
100	75.0671232876712	73.10669448685478	170
100	86.4643835616438	72.09721220027221	201
100	77.4479452054795	76.78045137385705	365
100	71.0506849315069	71.79247862603168	368
100	71.3479452054795	70.50263930707574	586
100	71.1561643835616	72.2787169185548	20
100	57.6616438356164	68.56376131817177	613
100	82.3958904109589	79.79552229782068	273
100	76.0561643835616	86.24994695650155	437
100	80.1808219178082	76.45722029478262	104
100	78.4013698630137	66.59902139608332	554
100	56.3643835616438	71.84306741739351	568
100	55.8479452054794	69.77519551198836	510
100	78.1986301369863	78.28262163681708	589
