iteration	y	y_hat	subject_index
129	84.1397260273973	74.68399206878728	552
129	60.6835616438356	70.02555859001512	139
129	67.958904109589	72.42154153603529	38
129	73.558904109589	72.89489153982696	502
129	55.1616438356164	71.39189056623388	354
129	63.9821917808219	71.45630028119037	87
129	70.1616438356164	70.6956216212535	669
129	81.8671232876712	79.10893010960505	721
129	71.958904109589	71.61195664728133	233
129	80.9534246575342	75.9974795183293	561
129	82.3698630136986	77.58113558915902	294
129	69.9479452054795	69.34892423646892	162
129	54.9671232876712	70.17016924495778	287
129	83.8506849315069	80.89314021608874	616
129	77.3452054794521	75.74065419907915	692
129	74.7342465753425	71.86389344630479	274
129	68.4643835616438	71.43348633431421	530
129	77.758904109589	71.81762987765755	381
129	78.2808219178082	74.26704254188887	88
129	63.0	73.2064477417544	665
129	66.7178082191781	73.95362036745588	239
129	78.5287671232877	75.34738379026551	694
129	73.4260273972603	70.80242765341788	683
129	77.9698630136986	74.25521980950904	194
129	77.658904109589	71.49695633235959	132
129	71.4671232876712	73.63502740523693	588
129	64.3424657534247	74.35591800020279	672
129	69.1657534246575	74.65006390227032	184
129	75.7835616438356	70.76649942199661	203
129	66.9931506849315	73.1324368202418	283
129	81.4342465753425	73.54061435253485	125
129	70.2630136986301	73.19059131745526	641
129	81.2698630136986	82.1349644884968	353
129	80.3753424657534	76.45567861522515	258
129	82.0287671232877	77.97987301447665	380
129	79.1986301369863	76.09310387744753	135
129	77.5616438356164	72.63237651686002	10
129	70.4397260273973	71.18979769789092	706
129	70.8287671232877	77.54634421725815	521
129	68.0479452054795	74.01717552874325	75
129	90.272602739726	76.85843464649209	666
129	67.9479452054795	72.58460338661905	42
129	62.7616438356164	69.42026681036255	205
129	74.7835616438356	77.82131947642796	136
129	75.758904109589	75.79698155260172	327
129	72.158904109589	70.56911931201257	100
129	78.5369863013699	71.55907173819335	642
129	66.9780821917808	70.61800943138142	151
129	78.072602739726	73.8441966634436	430
129	64.7561643835616	72.75310946228416	545
