iteration	y	y_hat	subject_index
178	78.4780821917808	73.84792214157605	508
178	68.9616438356164	72.45353746353413	180
178	82.3698630136986	81.08928755677215	294
178	73.4287671232877	76.0281656316392	243
178	64.2	72.17158148748123	549
178	79.7643835616438	82.81875119552049	735
178	67.958904109589	71.90446102398478	155
178	61.7671232876712	72.75884574797878	328
178	83.2643835616438	81.14670798139608	519
178	74.1849315068493	73.05074408966534	247
178	77.758904109589	73.11422772882472	381
178	74.7342465753425	74.2722142664945	274
178	71.3808219178082	71.44798551480868	31
178	83.258904109589	75.1300019045703	487
178	79.1698630136986	72.33529025014937	343
178	75.4452054794521	69.36991637597175	120
178	75.2424657534247	68.1110107870375	85
178	55.8479452054794	70.46437615991168	510
178	79.386301369863	83.11274434093619	172
178	82.4534246575342	76.84428828252055	608
178	74.4808219178082	71.59061926754231	144
178	69.3849315068493	74.00046687050894	19
178	73.1616438356164	70.59114379230692	567
178	84.2205479452055	76.17521830973917	210
178	62.9616438356164	70.91648368836184	220
178	71.7452054794521	81.43161271316914	23
178	63.8479452054794	65.8924857237227	634
178	82.1643835616438	74.66993542339688	145
178	69.4178082191781	76.99774613576116	618
178	59.9506849315068	64.01964399354787	191
178	56.4287671232877	72.11013930388812	361
178	72.3260273972603	68.83504100788277	560
178	74.7287671232877	73.95058982668748	594
178	68.5342465753425	70.59669114132178	306
178	84.0424657534247	72.20489890950392	97
178	84.2698630136986	81.20236870987125	129
178	88.2561643835616	79.89697624384557	99
178	71.2808219178082	69.07561616007207	730
178	69.4808219178082	75.5869447326881	609
178	54.9205479452055	68.2715615770352	448
178	67.4616438356164	67.98340694247781	251
178	75.1342465753425	71.12985661846442	238
178	63.4232876712329	68.89555934283659	662
178	61.0643835616438	68.28566320595984	599
178	66.6397260273973	71.48305504239447	432
178	58.1808219178082	69.77760253522153	435
178	68.3068493150685	72.5387674329562	118
178	67.9671232876712	68.03339648808301	48
178	82.3917808219178	75.40232575542774	246
178	75.6808219178082	73.15834185793513	457
178	80.9534246575342	77.18005926087685	561
178	68.9479452054795	70.96985725958702	434
178	66.4369863013699	68.99459515713588	712
178	65.0328767123288	67.62185417298238	505
178	80.2794520547945	70.02245561378564	396
178	71.4780821917808	74.31921529598671	416
178	77.6616438356164	77.70039943795578	37
178	55.4164383561644	79.35781915754967	248
178	78.2671232876712	71.52233094380634	271
178	62.8698630136986	69.57810392281336	177
178	81.4616438356164	81.8474623365079	482
178	69.7780821917808	70.55180592232641	253
178	61.8616438356164	79.16060835548781	474
178	77.1369863013699	80.93997145783769	382
178	71.158904109589	67.59233101820654	280
178	65.2561643835616	75.38547282792932	456
178	61.0178082191781	71.48968294682247	507
178	67.3205479452055	72.21745316695124	350
178	77.3452054794521	72.83767688380985	692
178	89.0698630136986	73.9597064942496	570
178	69.0561643835616	70.31121660313433	216
178	78.3452054794521	76.27762230476331	303
178	67.7616438356164	71.56672392853177	492
178	66.8643835616438	74.79877401770555	126
178	85.7260273972603	69.87473660245222	34
178	78.1452054794521	71.00737304927365	307
178	78.1986301369863	85.61181246911482	589
178	84.1506849315069	79.87135731666962	49
178	74.9260273972603	73.26035213482534	446
178	68.1698630136986	71.6008842449376	605
178	76.4410958904109	74.78610750236986	282
178	65.5315068493151	71.78957544594181	407
178	63.0	64.31735471325814	665
178	81.3232876712329	75.86147291994067	235
178	56.3027397260274	72.5787124814405	483
178	68.2506849315069	69.76434538310326	230
178	75.2452054794521	69.965947695913	373
178	79.0342465753425	78.74679907888816	22
178	84.2808219178082	73.26977578425493	465
178	68.4643835616438	67.9205217389563	530
178	78.058904109589	73.60404624733303	467
178	73.558904109589	71.9232601287982	369
178	65.4931506849315	71.45280526379848	228
178	88.3315068493151	74.17775293903439	695
178	69.2260273972603	65.41203874660827	83
178	76.8657534246575	70.45061344189268	262
178	69.2013698630137	71.4705296500551	648
178	63.9821917808219	71.82872336706357	87
178	71.4780821917808	76.12597381684297	525
178	74.9616438356164	76.54376664202239	428
178	71.5794520547945	71.97506983055634	29
178	81.2698630136986	80.7021679623053	353
178	65.086301369863	69.73265100695015	370
178	76.1753424657534	74.22020228838659	117
178	65.0561643835616	69.33469126575872	410
178	79.1986301369863	74.2988474479401	135
178	77.8835616438356	75.50716765558685	518
178	79.3780821917808	71.92840332472471	71
178	78.2671232876712	76.55699315191202	459
178	71.3835616438356	73.52425438486006	429
178	69.9260273972603	71.83917322529717	556
178	65.9890410958904	67.10352550643985	619
178	87.5506849315069	79.78924007253339	565
178	77.5698630136986	74.49520977940875	134
178	77.9849315068493	72.64471587692606	414
178	81.8821917808219	75.52979873688489	636
178	68.0479452054795	70.56123376401113	75
178	76.0232876712329	73.76268263084756	731
178	80.5041095890411	78.12720249037956	190
178	84.3616438356164	75.86672027213216	168
178	77.9424657534247	74.59830687296535	264
178	64.9712328767123	68.95451388076671	653
178	91.3068493150685	73.88209263925948	209
178	83.8205479452055	76.42084533859229	93
178	79.2534246575342	76.44756150724932	389
178	78.3698630136986	69.71252912788002	232
178	88.2643835616438	74.86161700285291	606
178	74.7534246575342	71.32057433270649	425
178	75.058904109589	76.97260559029266	260
178	55.1616438356164	71.9095710598776	354
178	76.5616438356164	72.70649555478407	638
178	87.6397260273973	79.6276722257695	550
178	74.0095890410959	72.66850333369557	176
178	66.3630136986301	73.26506885511596	267
178	79.6849315068493	76.73295748708036	651
178	84.4616438356164	84.89522028047925	341
178	79.6890410958904	77.41257001028274	326
178	70.8835616438356	77.57766525444497	431
178	79.3561643835616	72.6233432358734	399
178	66.7328767123288	77.70767723022604	189
178	84.7424657534247	73.52042444847116	331
178	70.4753424657534	67.81298996623279	650
178	74.3616438356164	74.18572335342562	13
178	74.3780821917808	72.53609704870567	592
178	75.7424657534247	75.05924446803218	35
178	55.8671232876712	63.68795057066438	657
178	67.3671232876712	67.75713680979702	677
178	76.6506849315069	82.29264526169592	352
