iteration	y	y_hat	subject_index
178	86.4643835616438	75.16939037448725	201
178	75.7315068493151	73.96074107717043	573
178	87.6534246575342	77.71215067987669	346
178	78.986301369863	87.68964604228502	105
178	74.5684931506849	71.30553796700913	551
178	79.9452054794521	78.06997227604165	562
178	79.2616438356164	78.081815758528	171
178	73.8438356164384	67.94379735828497	682
178	72.8506849315069	68.62866730450993	660
178	87.2232876712329	80.74621711196882	583
178	70.1068493150685	71.09382154100044	24
178	73.2479452054795	79.80674461230907	349
178	71.8698630136986	70.29836159564222	204
178	79.2452054794521	72.20327705023992	720
178	84.5506849315069	72.7264214146546	658
178	86.3917808219178	84.51135720785621	654
178	60.6205479452055	68.48297047645113	80
178	63.5506849315069	68.76057172414359	464
178	61.2780821917808	69.41126178994918	714
178	77.9397260273973	70.2026146097382	413
178	57.6835616438356	73.85206600308608	578
178	82.6424657534247	76.2546370591368	539
178	77.1630136986301	75.01432004487056	700
178	65.2424657534247	69.43246480552953	121
178	79.1671232876712	77.82691309391211	485
178	87.6616438356164	75.25720873395967	715
178	77.6616438356164	75.3359431349385	397
178	64.9753424657534	67.24355658420178	12
178	79.0479452054795	75.51266608867117	691
178	81.7643835616438	73.64288442666735	291
178	71.9041095890411	70.05149643824878	391
178	61.686301369863	72.58233349541334	455
178	70.9534246575342	68.62926999170368	673
178	76.7041095890411	66.19886389444906	348
178	72.1712328767123	74.03898276527259	393
178	79.5616438356164	87.43091736546734	572
178	70.9643835616438	65.44216083079131	314
178	69.9986301369863	74.14042227466062	418
178	65.086301369863	66.96074395087096	183
178	71.0041095890411	77.12986593010818	528
178	86.3630136986301	80.79301192648465	51
178	68.2205479452055	65.13362864585473	726
178	83.8506849315069	79.91965028294396	616
178	74.2698630136986	74.86816166213882	150
178	89.5835616438356	81.94345310855469	63
178	78.072602739726	74.90720774010771	430
178	71.0753424657534	71.84909698846432	709
178	73.8342465753425	72.08236743086266	321
178	81.8671232876712	83.4047142482015	721
178	63.9753424657534	72.58022974984588	637
178	76.2835616438356	69.8723006644384	334
178	83.1808219178082	75.00271044974154	620
178	76.5342465753425	79.69179452609609	490
178	84.5356164383562	72.91903223021038	18
178	69.9506849315069	73.68471418420512	288
178	65.2657534246575	67.96072036568091	36
178	74.6013698630137	71.03180512858678	333
178	67.7328767123288	69.66194007342769	64
178	69.1986301369863	68.46617778356944	533
178	80.1958904109589	73.06126597345799	593
178	67.9986301369863	71.15566372928471	643
178	73.6465753424658	73.51897469755919	337
178	68.9890410958904	70.30669399101777	412
178	77.9479452054795	79.80386753127178	405
178	69.6671232876712	76.06008086778533	188
178	72.1260273972603	80.58257012321026	78
178	57.7369863013699	66.98325149558286	678
178	59.6616438356164	71.93341824449841	345
178	72.4479452054795	69.87147527338516	182
