iteration	y	y_hat	subject_index
168	61.558904109589	71.67345344851354	55
168	83.1506849315069	74.68935831415207	546
168	72.3643835616438	68.55881750487596	257
168	85.458904109589	70.29503587291563	579
168	74.6013698630137	75.20869242153044	333
168	69.9260273972603	72.27409874831156	556
168	84.1643835616438	74.18144454994513	340
168	71.2369863013699	72.82949895279464	324
168	68.1643835616438	73.20782656149001	596
168	64.5616438356164	72.44535862076904	279
168	71.4780821917808	72.99302169514861	416
168	56.9643835616438	70.4331502722933	116
168	84.7506849315069	78.47668928600191	140
168	60.7616438356164	74.67048368324032	47
168	69.3534246575342	74.32955431409873	315
168	63.0808219178082	72.33372066448206	54
168	67.3205479452055	72.23338209833739	350
168	87.0808219178082	76.53275682788087	717
168	87.7698630136986	77.70143502859251	263
168	73.2479452054795	75.841142932149	349
168	76.1506849315069	74.1251742657219	540
168	82.4534246575342	70.44062752182343	608
168	72.3232876712329	71.77777098512804	512
168	78.7397260273973	75.28744539370976	725
168	84.5342465753425	79.76930600608165	557
168	72.5561643835616	72.37677956891869	1
168	69.5534246575342	72.28606941934719	30
168	83.6205479452055	79.29720578556575	610
168	74.1342465753425	77.4883148192676	420
168	61.9780821917808	72.06270487941599	300
168	73.8616438356164	72.27373197900488	697
168	60.6205479452055	70.68806993949408	80
168	80.1986301369863	74.73430749130753	403
168	74.5424657534247	72.20843563446586	223
168	76.8506849315069	79.49024054523713	699
168	75.0671232876712	77.18611799042773	170
168	66.4616438356164	75.7776378983292	7
168	79.9397260273973	73.6842063394411	729
168	69.4753424657534	71.22367506751557	276
168	60.6232876712329	73.16432615933296	317
168	65.658904109589	72.71917249916908	504
168	73.9808219178082	76.72496998256136	96
168	55.0041095890411	72.17457105921977	534
168	83.3780821917808	71.84729157311855	138
168	61.686301369863	71.08598010383793	455
168	89.2780821917808	78.05738710905251	438
168	70.4698630136986	70.3019165009284	161
168	78.2808219178082	74.37533112653456	88
168	86.5808219178082	75.92281730671588	364
168	67.9671232876712	70.59058657209006	48
168	67.6643835616438	74.76976994414696	231
168	67.5671232876712	71.26439354625198	50
168	80.1958904109589	73.28239666246799	593
168	66.4369863013699	71.45196106007648	712
168	60.0232876712329	71.08472322047986	366
168	74.9260273972603	73.2122931603759	446
168	72.3657534246575	73.60496055002687	160
168	69.6178082191781	73.00956786355451	558
168	67.9986301369863	70.96555041080724	643
168	55.4164383561644	71.31488084897971	248
168	64.0794520547945	72.7408124989189	732
168	76.5150684931507	71.08402456536795	409
168	86.4643835616438	71.00000213208381	201
168	77.6616438356164	76.7221529357938	37
168	78.2671232876712	75.1378860967126	459
168	71.1561643835616	70.88990970171692	20
168	65.0328767123288	70.3800366876642	505
168	73.8342465753425	74.16509483802326	321
168	69.4808219178082	69.88521928457776	453
168	68.872602739726	71.59448973247025	270
168	54.9671232876712	71.21303777244364	287
168	61.972602739726	72.55631392677108	623
168	76.7041095890411	71.04699758183426	348
168	71.8698630136986	72.840208446678	204
168	81.3232876712329	74.95586757073953	235
168	85.3780821917808	72.78562076978557	40
168	74.3780821917808	72.4649743738922	592
168	69.1986301369863	71.75167915730007	533
168	70.8835616438356	73.73615320273257	431
168	77.3808219178082	73.45798065244708	26
168	71.258904109589	75.20215148282678	612
168	75.3260273972603	74.81173415701295	553
168	81.4342465753425	73.98954198751062	125
168	73.258904109589	73.2865674518837	339
168	78.5369863013699	72.1273009283956	642
168	75.8479452054795	73.07559943179693	254
168	75.3972602739726	78.61206073951082	401
168	72.5534246575342	73.77614628832146	256
168	82.17005428820563	76.92386117296002	44
168	75.8260273972603	77.56389202397676	237
168	79.1671232876712	75.72580857137851	485
168	77.4232876712329	74.89764183975343	286
168	82.3698630136986	77.07445253014393	294
168	70.7671232876712	71.81312397180021	415
168	71.727397260274	73.46699951878246	72
168	91.3068493150685	74.52088739901636	209
168	79.386301369863	75.851094134387	172
168	67.5315068493151	74.00291970725581	506
168	77.5698630136986	72.9286425694134	134
168	76.4410958904109	73.75389258690407	282
168	65.5671232876712	72.27637931365969	320
168	81.6397260273973	73.62583379923602	76
168	56.4835616438356	71.01110643664174	15
168	73.2616438356164	71.78707250486227	301
168	77.0383561643836	77.29151798307176	511
168	72.4780821917808	70.94600494475422	535
168	72.986301369863	74.89421465963628	309
168	68.9890410958904	75.48824428823193	412
168	77.9424657534247	75.08287984558518	264
168	65.086301369863	75.47802014432018	370
168	77.2479452054795	76.87337816247053	509
168	65.086301369863	73.13676765611125	183
168	80.9849315068493	72.83315659404458	374
168	82.0287671232877	76.9870912428398	380
168	70.8287671232877	76.82047526058885	521
168	89.5616438356164	72.35242513227823	383
168	58.9424657534247	71.86660136927541	319
168	72.3260273972603	78.45593459891526	560
168	71.6835616438356	71.35619937171218	156
