iteration	y	y_hat	subject_index
27	71.9041095890411	75.20186277811204	391
27	75.8643835616438	70.88674890950355	8
27	72.7671232876712	75.43493309422762	614
27	74.4808219178082	72.38133818204217	144
27	78.5369863013699	74.92758290376257	642
27	70.1068493150685	67.90206053278143	24
27	71.7452054794521	73.87098087066401	23
27	58.1808219178082	68.96998616381094	435
27	72.7780821917808	73.56530207782622	719
27	71.4671232876712	72.18335171913267	588
27	69.3849315068493	72.88000155766649	19
27	75.8616438356164	70.35762302427223	165
27	68.8616438356164	74.18105913031614	652
27	73.6616438356164	73.98883869439932	336
27	84.2205479452055	78.40931091794523	210
27	61.8246575342466	75.54266725361765	299
27	75.8260273972603	73.17437222541216	237
27	91.3068493150685	78.76777235454944	209
27	75.7808219178082	78.12353398869446	133
27	78.2671232876712	72.13988238368475	271
27	70.9232876712329	73.381375641879	174
27	75.9369863013699	71.7816396887242	685
27	76.0616438356164	74.82344041725476	236
27	73.9616438356164	72.6930934586594	400
27	75.3602739726027	70.83735630498842	245
27	77.1397260273973	74.14919409149103	440
27	71.8424657534247	73.48701411056754	684
27	84.8671232876712	73.77032642565814	313
27	73.0424657534247	72.61970440344284	463
27	61.5917808219178	69.8868335844899	631
27	61.7849315068493	69.14994168877604	436
27	73.6328767123288	73.49566321440113	17
27	76.7041095890411	70.79792806888072	348
27	73.5780821917808	72.30027847945847	148
27	83.058904109589	76.07278674203167	159
27	71.4753424657534	69.97084297278576	600
27	66.4232876712329	71.22616859246767	688
27	75.3260273972603	77.35784492338507	553
27	65.3561643835616	72.84925204248478	359
27	60.0232876712329	65.6431440922399	366
27	72.5534246575342	70.6462654645142	256
27	73.1616438356164	72.08310997782954	567
27	80.5767123287671	78.13371484648468	628
27	78.5808219178082	82.45984340968053	581
27	64.4315068493151	69.84211545858328	14
27	63.0808219178082	66.48815271379844	54
27	84.7506849315069	73.95477832941796	140
27	74.2698630136986	73.9722516375078	150
27	73.9424657534247	78.05854744311816	390
27	68.2506849315069	75.28519137647912	230
27	82.0287671232877	75.50248627492515	380
27	70.9643835616438	69.24387813365246	314
27	63.0780821917808	67.18097196483102	298
27	69.458904109589	70.23413922958379	308
27	69.9986301369863	75.70131837127545	418
27	65.9424657534247	71.91926473698688	604
27	76.1780821917808	74.59834509511076	240
27	77.7643835616438	71.61810826780193	46
27	79.1986301369863	79.01442967300753	135
27	71.958904109589	73.21812736414013	233
27	70.4219178082192	69.9400345717392	603
27	75.8534246575342	76.71029673457444	385
27	61.0178082191781	68.57761613711112	507
27	70.8835616438356	79.24400239400947	431
27	80.2794520547945	71.73811747218664	396
27	61.8561643835616	69.98406283871967	252
27	83.1890410958904	77.18501252473447	495
27	62.9616438356164	67.3765165907716	220
27	71.0041095890411	76.34541274002898	528
27	61.686301369863	69.95761663251604	455
27	59.4041095890411	68.71703914316323	217
27	63.5506849315069	73.08923063803854	464
27	71.3479452054795	75.6220484529782	586
27	80.1958904109589	73.41696963916893	593
27	74.7835616438356	74.91052835833614	136
27	73.4232876712329	68.66562249887208	218
27	69.172602739726	68.0184520996433	491
27	65.5315068493151	75.16557747609362	407
27	88.2561643835616	79.95793492516577	99
27	70.7876712328767	72.83967753924618	497
27	61.0	70.82928541663769	398
27	78.9479452054795	79.77696254307699	377
27	70.4616438356164	72.97331281839178	645
27	64.5616438356164	71.46850743284642	279
27	68.9452054794521	71.99195668285978	268
