iteration	y	y_hat	subject_index
45	76.2698630136986	75.89122782212507	476
45	73.9616438356164	74.16803866758129	400
45	72.4493150684931	71.58965006320722	154
45	68.3068493150685	73.88949156319563	118
45	71.3616438356164	70.93671249012	2
45	71.058904109589	75.8433472486188	68
45	70.6671232876712	71.63176075390435	371
45	63.7506849315068	69.43237048429428	61
45	75.572602739726	75.2292957046417	98
45	80.5767123287671	78.61831373644385	628
45	72.3616438356164	74.67689181671832	147
45	75.6808219178082	69.30943929747959	457
45	62.8698630136986	74.56938812998519	177
45	72.3232876712329	71.57817365768561	512
45	65.3698630136986	73.95088366625059	580
45	70.3246575342466	75.55705060603813	342
45	64.5616438356164	72.74275576329455	279
45	61.0808219178082	70.95710126430258	5
45	56.272602739726	69.56422442540938	644
45	79.2232876712329	71.83076599470982	360
45	70.4219178082192	74.36261294514985	603
45	76.1780821917808	73.86296878627	433
45	82.672602739726	76.25598503707387	52
45	73.8438356164384	73.90407880138119	682
45	70.4753424657534	74.71808033031498	650
45	71.2671232876712	71.73439479911451	4
45	81.4616438356164	74.83316881503492	482
45	70.8178082191781	71.32809011141367	625
45	76.3561643835616	78.73107279707308	537
45	60.7616438356164	75.47007662788758	47
45	76.186301369863	75.59405009805782	635
45	71.8452054794521	74.61387418455223	402
45	60.0232876712329	70.9136290452597	366
45	69.0452054794521	72.71576326044878	112
45	79.2616438356164	72.61025876580723	171
45	79.3780821917808	70.51031149542396	71
45	72.9849315068493	71.68127944760352	686
45	65.5315068493151	74.97376345403761	407
45	79.9452054794521	77.38834907528077	562
45	79.2890410958904	73.76724976872376	493
45	73.8342465753425	74.0090057328806	321
45	70.7616438356164	70.60368799318589	124
45	78.1986301369863	76.22984165319669	589
45	69.3849315068493	70.30377665382522	19
45	70.7260273972603	69.88129944301822	289
45	73.7821917808219	70.27377407289451	607
45	75.2424657534247	71.65516094704023	85
45	71.158904109589	73.5479723807176	272
45	82.2054794520548	78.38154059907382	640
45	74.5424657534247	72.64304410011506	223
45	68.1698630136986	70.2456628852003	605
45	79.5657534246575	69.27971755849788	372
45	72.8506849315069	71.25029367490868	660
45	77.5616438356164	74.26448848242929	10
45	71.5643835616438	79.33541536044761	668
45	71.1260273972603	72.90509735376111	591
45	77.9479452054795	76.64571359638028	405
45	67.9671232876712	70.58299916843492	48
45	84.7424657534247	75.9791796580409	331
45	73.372602739726	71.85928542687844	167
45	72.986301369863	74.49747361450626	309
45	70.7671232876712	71.4186705443707	415
45	72.6397260273973	71.13376130033454	674
45	75.8534246575342	75.91313213113482	385
45	76.1753424657534	74.86491212976064	117
45	84.2698630136986	74.29478321503703	129
45	61.8561643835616	71.2109893548101	252
45	67.3013698630137	74.04788361879456	186
45	75.9671232876712	77.39110279590821	163
45	89.0698630136986	71.7052497127651	570
45	66.9780821917808	72.73520563967321	151
45	54.2739726027397	73.65672351914884	522
45	72.3260273972603	78.61770691499017	560
45	71.958904109589	71.93316546811201	233
45	69.9260273972603	72.37440537551974	556
45	75.1808219178082	72.70757835675828	698
45	66.4561643835616	67.73354216888401	667
45	77.4232876712329	75.66494302738954	286
45	78.9753424657534	75.17479933079963	656
45	63.5506849315069	70.24048246363252	464
45	73.9424657534247	72.65842813110366	390
45	83.0616438356164	73.82972858683124	587
45	71.8424657534247	73.12604828342715	684
45	56.3643835616438	74.22545184425962	568
45	57.1780821917808	73.54610162385367	661
45	74.7835616438356	77.10126157133222	136
45	62.1205479452055	72.29342201584456	411
45	85.5369863013699	73.60051670428355	169
45	62.7643835616438	68.42465053179573	332
45	70.5123287671233	71.28982204663241	347
45	65.9424657534247	70.85873658402667	604
45	81.0150684931507	74.53091452647318	316
45	69.458904109589	76.01123981333454	308
45	72.7835616438356	72.88502672327007	198
45	81.2698630136986	80.48656559026362	353
45	71.172602739726	71.00805203435127	130
45	58.1808219178082	69.38001473364122	435
45	75.3808219178082	71.23616070505187	265
45	64.3424657534247	73.82765743468661	672
45	81.1958904109589	72.75540112066923	598
45	65.658904109589	72.24954075150885	504
45	72.1260273972603	77.55328468189226	78
45	71.258904109589	75.90771469150887	612
45	71.2506849315069	72.79516229927573	219
45	68.0479452054795	73.40768063128374	75
45	81.8671232876712	77.1025492727418	721
45	86.6369863013699	80.64641073792498	517
45	75.0671232876712	72.278819828157	338
45	84.4616438356164	77.05788696117168	341
45	73.3301369863014	72.55864452907281	229
45	83.1808219178082	75.25259654479453	620
45	61.972602739726	72.98079658811385	623
45	70.8616438356164	75.27888213556238	330
45	72.3643835616438	68.55017104981822	257
45	75.1342465753425	69.71663138432035	238
45	70.8041095890411	74.06159551593557	323
45	70.572602739726	75.36084384373035	575
45	61.5917808219178	74.0380806134306	631
45	78.072602739726	73.63707510362548	430
45	68.8616438356164	75.77171650490031	652
45	64.5643835616438	71.26442522696861	541
45	73.1013698630137	70.13519578170704	394
45	67.3205479452055	71.94302281650042	350
45	76.8506849315069	80.42418675246364	699
45	61.8616438356164	72.46667099936035	474
45	75.3260273972603	74.19695241639955	553
45	64.3027397260274	72.4720995069951	515
45	79.1082191780822	72.97182249683631	110
45	81.7013698630137	71.77110257921677	367
45	74.9616438356164	75.73666721782263	428
45	73.0534246575342	78.00483678746328	532
45	67.6109589041096	73.66337330030515	266
45	85.8753424657534	78.40400222043233	206
45	78.8383561643836	75.49543257677216	344
45	78.5808219178082	78.65262100039224	581
45	72.6452054794521	75.83754432674353	278
45	72.7013698630137	74.39014338094248	57
45	67.0835616438356	74.69857657773225	114
45	71.6808219178082	76.95924711708383	53
45	65.5671232876712	72.11592047722094	320
45	76.2835616438356	69.63705672324268	334
45	70.1808219178082	72.3617664067373	675
45	86.5808219178082	75.63343631051657	364
45	73.5479452054795	71.79232453692394	564
45	66.4232876712329	66.68214464404012	688
45	63.4232876712329	81.6249295342531	662
45	72.5780821917808	70.35691070199736	655
45	68.9616438356164	75.12285756801036	180
