iteration	y	y_hat	subject_index
202	75.8479452054795	68.54734211785333	254
202	62.7616438356164	72.9654561105147	205
202	73.5479452054795	76.36920734824666	564
202	72.2068493150685	71.10801423650048	718
202	70.5616438356164	65.74154450444483	500
202	77.6616438356164	71.1103321266783	397
202	54.9671232876712	71.74721812461146	287
202	77.0643835616438	73.01645107006084	439
202	70.1027397260274	68.93745975019321	716
202	72.4849315068493	84.39233853650721	443
202	76.3424657534247	65.45115966702235	702
202	75.572602739726	73.24708405907133	680
202	77.4232876712329	81.7669889271794	286
202	62.3821917808219	67.13968171598965	659
202	79.5643835616438	76.78074613187398	284
202	82.2054794520548	77.852147284296	640
202	87.758904109589	85.49844395536189	386
202	56.4287671232877	57.59331223289021	361
202	61.0643835616438	66.47418365618469	599
202	82.5109589041096	83.95980378224	79
202	78.1698630136986	72.51005499450241	92
202	65.2561643835616	73.09639242944688	456
202	79.672602739726	79.93795319496975	212
202	83.2643835616438	78.06089719793111	519
202	67.7397260273973	72.29208143660473	626
202	75.4452054794521	76.9768207265458	120
202	74.4698630136986	78.06689767325226	421
202	80.8287671232877	82.4684406222541	102
202	72.772602739726	85.36868118299695	285
202	65.6561643835616	74.82051219607017	526
202	67.9986301369863	65.1674123743458	643
202	79.0342465753425	74.47382810080978	22
202	74.3890410958904	68.19594920676944	322
202	85.4698630136986	87.44714364933246	724
202	78.4780821917808	75.2326178447161	508
202	77.658904109589	75.81837886253878	132
202	85.8753424657534	83.6940035736842	206
202	64.3424657534247	69.49946548847794	672
202	76.0369863013699	74.28775969018442	224
202	74.2671232876712	77.91737432060738	200
202	69.4808219178082	74.29449074696612	453
202	75.7808219178082	79.81365083222464	133
202	59.1671232876712	60.46650040142538	671
202	78.8835616438356	71.21068527326712	227
202	61.9780821917808	66.88582429033121	300
202	68.9616438356164	72.9337106679615	180
202	77.4808219178082	73.73003428018819	95
202	68.0479452054795	73.14100889282324	75
202	62.7808219178082	73.42817567031534	234
202	87.2835616438356	73.70604033281894	362
202	67.0835616438356	74.45072614414387	114
202	62.2616438356164	68.54518100788334	375
202	72.2452054794521	65.61980560970734	41
202	77.3452054794521	74.43076249038666	692
202	80.9534246575342	78.7177729175323	561
202	75.2452054794521	70.35630484565759	373
202	70.1068493150685	73.2821416387391	24
202	76.3397260273973	77.60045146650175	543
202	61.5369863013699	75.0519420161613	65
202	75.058904109589	68.4545189249425	260
202	78.2808219178082	72.29248983874209	88
202	56.9643835616438	64.87948972621945	116
202	82.672602739726	79.0159384749874	52
202	83.0616438356164	75.25180024392591	587
202	72.0013698630137	65.28004993070482	679
202	55.8479452054794	70.0940472641666	510
202	58.1808219178082	68.8595964394777	435
202	65.086301369863	75.10138295575378	370
202	75.7835616438356	75.36453716909912	203
202	73.558904109589	69.92340527360973	502
202	78.0616438356164	74.10987301959591	647
202	72.3232876712329	71.09001213726255	512
202	81.1958904109589	77.6917851973553	598
202	75.0671232876712	72.40272177376194	170
202	73.9616438356164	74.74403897636185	400
202	72.3657534246575	79.00112545512175	160
202	81.4821917808219	81.73499773635336	164
202	75.1452054794521	76.74150292160644	621
202	63.8178082191781	68.98844619199136	574
202	63.8479452054794	67.91278294054482	634
202	69.6671232876712	71.14438685779439	188
202	81.8835616438356	80.75531439127023	501
202	75.2835616438356	70.06516809040806	84
202	65.658904109589	71.03704116258186	504
202	79.7643835616438	80.59816322288717	59
202	72.6397260273973	76.39063221240686	674
202	77.9698630136986	78.48435829639776	194
202	77.2260273972603	71.87847789712698	571
202	77.9342465753425	77.45998587764007	687
202	60.6232876712329	70.95805933362684	317
202	61.9534246575342	68.72062846785259	311
202	86.4643835616438	74.82533874960812	201
202	74.9835616438356	71.5531004245626	458
202	81.3506849315069	74.79940629295812	449
202	68.058904109589	69.24160593152308	445
202	90.272602739726	77.38601963533509	666
202	81.7013698630137	80.1824428088926	367
202	80.8671232876712	73.52187954963914	192
202	67.5315068493151	72.32235481605083	506
202	88.5698630136986	76.4492583478613	261
202	55.1616438356164	62.76919279536988	354
202	74.7342465753425	68.44774412450384	274
202	72.4479452054795	67.96164270402235	182
202	60.718372666497935	65.60178918242275	479
202	74.1849315068493	71.49127682542714	247
202	82.9561643835616	74.87894024206621	131
202	89.5616438356164	88.96024112476664	383
202	79.6849315068493	76.02753671582612	651
202	75.8780821917808	75.95877585380725	3
202	66.9780821917808	73.41479497103573	151
202	90.2561643835616	76.6804915309912	67
202	65.8205479452055	66.57098389134295	498
202	70.2630136986301	71.93826589394935	641
202	65.772602739726	71.69142354052715	89
202	75.5616438356164	74.45514293411937	387
202	72.6452054794521	74.88586300814758	278
202	66.7369863013699	75.02327394733794	663
202	72.7424657534247	75.54963250190588	310
202	79.5232876712329	75.91148757658894	477
202	75.7424657534247	78.02406164364449	632
202	69.9479452054795	70.93593845182215	162
202	65.6616438356164	64.45051106321003	447
202	83.1506849315069	85.1652031258261	546
202	74.2643835616438	76.00817186024445	629
202	74.1780821917808	77.49427010879103	86
202	72.1698630136986	77.20002029410328	193
202	66.3780821917808	64.11268467553657	74
202	71.2671232876712	69.24389174800615	4
202	83.2342465753425	78.31185151466788	544
202	75.7643835616438	73.22277218659138	296
202	80.4616438356164	70.47691465226117	704
202	73.8643835616438	74.24836278010025	207
202	74.7534246575342	67.30597702512446	425
202	84.2205479452055	76.31325977111058	210
202	79.3643835616438	69.3836539687769	305
202	73.4232876712329	71.77857370867551	218
202	58.772602739726	74.29026556985654	664
202	70.472602739726	66.3742384791617	471
202	70.8780821917808	69.02932667660387	221
202	84.5356164383562	76.16026341501838	18
202	81.7643835616438	79.33896572643471	291
202	75.1342465753425	72.64727657804035	238
202	63.0808219178082	70.92335369780392	54
202	61.686301369863	63.432956394636506	455
202	79.1671232876712	73.60644693287993	388
202	86.6369863013699	80.75261040416144	517
202	83.3780821917808	75.98848006988601	138
202	68.2205479452055	75.81465449740656	726
