iteration	y	y_hat	subject_index
197	61.8616438356164	64.04893022958103	474
197	65.6561643835616	73.63590586766232	526
197	67.9986301369863	66.04605684671382	643
197	79.4849315068493	74.7547765582038	16
197	82.9561643835616	77.47173767269013	131
197	79.2232876712329	78.79329042975294	360
197	69.1876712328767	71.30064521645146	9
197	65.286301369863	70.99864837267069	681
197	63.9821917808219	68.12616159500773	87
197	73.2753424657534	79.08727814403298	70
197	65.658904109589	74.15815243774306	504
197	69.6534246575342	65.24208694786923	451
197	76.0561643835616	75.01490367579623	437
197	70.086301369863	68.74344705062877	43
197	78.2808219178082	72.47730061663778	88
197	89.2780821917808	79.08726144015742	438
197	70.7671232876712	77.50266078931374	158
197	73.558904109589	70.51570159979843	502
197	70.5123287671233	77.10963471142878	347
197	78.0616438356164	77.38824763946438	417
197	60.6616438356164	67.75949263536694	32
197	78.9479452054795	78.74730248562282	377
197	81.8671232876712	86.76043697078346	721
197	74.3616438356164	78.33989873414832	13
197	81.8397260273973	78.95401279100574	461
197	75.8753424657534	70.35789040461685	708
197	78.4397260273973	80.47979372471089	356
197	74.3890410958904	69.25839127043992	322
197	70.4698630136986	73.84979051992507	516
197	89.0698630136986	78.76960340451646	570
197	83.2342465753425	76.8894911273375	544
197	84.2698630136986	91.03158699614812	129
197	69.7808219178082	69.55620741666107	202
197	64.9753424657534	75.55351423852423	12
197	76.0095890410959	76.63748020846369	602
197	78.3561643835616	74.73318416209496	404
197	68.9890410958904	68.40284037296756	412
197	67.7561643835616	72.39094089120083	622
197	74.9835616438356	70.22749017905609	458
197	77.0643835616438	72.2868103072217	439
197	70.8178082191781	68.5226458845048	625
197	67.3671232876712	74.30542224046526	406
197	58.772602739726	72.8675250754367	664
197	75.8260273972603	76.91692005961352	237
197	75.1452054794521	74.89805793544376	423
197	79.1671232876712	76.85632407277174	485
197	71.8452054794521	71.94267138074538	402
197	69.5534246575342	71.43893020246897	30
197	71.0753424657534	74.19159594908966	709
197	81.058904109589	82.46147367906676	536
197	80.3753424657534	74.19091781542971	258
197	72.3232876712329	72.12300860581706	512
197	66.7328767123288	72.43144857881612	189
197	63.7506849315068	67.3464056262432	179
197	61.8561643835616	64.3518456205608	252
197	75.058904109589	71.8455150098306	260
197	70.1260273972603	66.43397368976825	196
197	72.2095890410959	61.300000766186365	106
197	73.1013698630137	68.18415866712202	394
197	73.9424657534247	74.66843950092435	390
197	78.7397260273973	80.74401140165793	725
197	58.1808219178082	68.14698414721123	435
197	68.2780821917808	64.36015212494095	488
197	73.558904109589	68.76018743687483	369
197	75.3972602739726	75.9598616408072	401
197	74.7342465753425	68.31091556542012	274
197	79.1424657534247	81.55992738696969	513
197	78.686301369863	80.06465109608871	122
197	76.6506849315069	81.04845164152371	352
197	57.6835616438356	73.54482852656554	578
197	72.8671232876712	65.76936047717633	427
197	75.7835616438356	80.66925473585849	395
197	70.1616438356164	68.8467845916497	669
197	83.1808219178082	80.78177174630223	620
197	79.5616438356164	79.10662523853755	572
197	77.0643835616438	73.58124028307195	281
197	75.7643835616438	75.66390279785573	296
197	87.0808219178082	82.6254201158346	717
197	85.7260273972603	75.27516287590768	34
197	64.5643835616438	78.95539179344034	541
197	83.8205479452055	67.34990019727096	93
197	71.7657534246575	62.62627622837722	478
197	64.9561643835616	73.73242694622922	676
197	83.058904109589	71.7953378343827	159
197	71.3616438356164	71.00309353904349	2
197	66.6397260273973	68.64936942832333	432
197	77.1630136986301	81.0531084646835	700
197	66.9931506849315	71.25668997037279	283
197	73.4232876712329	70.76354235710127	218
197	59.9506849315068	69.50967395852965	191
197	88.7369863013699	83.98713135390365	384
197	70.8041095890411	78.91500523771488	323
197	77.1260273972603	69.91551278255608	195
197	66.8643835616438	66.41135704676992	126
197	74.6013698630137	72.89170400394211	333
197	73.9616438356164	74.0061517273976	400
