iteration	y	y_hat	subject_index
7	71.958904109589	71.40497681431292	233
7	71.5671232876712	70.70251144715755	123
7	75.8780821917808	72.95804410145264	3
7	77.5616438356164	80.73610894233454	10
7	69.9835616438356	76.15970989618353	0
7	72.1260273972603	83.60057326783154	78
7	81.8671232876712	79.284392171885	721
7	61.5917808219178	66.04982714918943	631
7	75.5	71.86551142342988	577
7	66.9780821917808	76.98423317906666	151
7	77.4808219178082	74.86231522558737	95
7	64.5616438356164	72.24244488546557	279
7	75.9369863013699	69.70390594961137	685
7	73.9616438356164	70.79281075421603	400
7	61.9561643835616	73.30280980523818	524
7	70.9643835616438	69.23548513444356	314
7	71.158904109589	77.00912413401144	272
7	78.0616438356164	67.3449278490379	647
7	72.4849315068493	76.47051178107345	443
7	85.3780821917808	76.3463636002112	40
7	74.7835616438356	78.02391228491554	136
7	77.3616438356164	83.20977391712455	109
7	78.2671232876712	72.73404609959933	271
7	73.4260273972603	68.82495661961954	683
7	66.4260273972603	78.14594028047456	60
7	59.7616438356164	67.64470056867145	11
7	73.2616438356164	74.82145835331016	514
7	73.6328767123288	71.16359612034927	17
7	73.5479452054795	77.1199273516019	564
7	85.8753424657534	74.53404632717549	206
7	78.686301369863	73.0044373272247	122
7	71.3616438356164	75.12604846377482	2
7	67.3671232876712	73.0607592217072	406
7	80.2794520547945	69.65436289862551	396
7	79.5808219178082	82.18717959765823	213
7	83.1808219178082	74.68440777417587	620
7	61.9534246575342	79.23958237636977	311
7	69.9260273972603	67.53976649202808	556
7	74.0095890410959	71.36219810049445	176
7	77.0643835616438	73.04140899287594	281
7	77.1232876712329	68.39170578228597	452
7	80.4616438356164	77.15808984363285	704
7	72.7424657534247	78.73002998572099	310
7	80.072602739726	72.86043798286751	454
7	72.8671232876712	64.89178757910909	427
7	76.3561643835616	71.91548719020577	537
7	79.1671232876712	81.88691486495485	485
7	72.158904109589	68.7018528228167	100
7	59.4041095890411	66.63172358287345	217
7	63.0808219178082	65.21218234676594	54
7	60.1671232876712	68.94683440413944	489
7	63.6616438356164	69.83848739170668	462
7	74.3452054794521	84.32809165768587	259
7	68.2753424657534	76.97474699367953	77
7	73.5780821917808	75.0957353503086	148
7	63.8479452054794	66.95061599390702	325
7	88.4753424657534	78.1111466898025	646
7	72.3808219178082	72.49334171198005	563
7	74.7534246575342	74.99707541051542	425
7	69.4808219178082	65.42712408121304	453
7	67.7328767123288	67.0577863993502	64
7	67.3205479452055	66.25758599635596	350
7	76.5616438356164	71.27592749116	638
7	74.1342465753425	73.71001416023417	420
7	77.7643835616438	73.33110386267917	470
