iteration	y	y_hat	subject_index
145	62.8753424657534	69.94294529404198	143
145	77.8342465753425	76.61611218683008	58
145	70.8260273972603	69.58664230128107	392
145	70.1616438356164	68.67595360144294	669
145	73.6465753424658	71.37817502433043	337
145	70.2630136986301	72.00338318511054	641
145	72.2095890410959	74.55803176655681	106
145	64.4452054794521	75.76939422378899	153
145	73.9561643835616	70.60311731632457	728
145	71.7452054794521	72.94734309124644	23
145	78.9479452054795	77.8485027131329	377
145	78.4013698630137	73.56693495468853	554
145	65.2657534246575	72.30521431597793	36
145	79.1986301369863	74.2994768526204	135
145	73.8616438356164	73.25170444617511	697
145	56.4835616438356	73.53699436767376	15
145	54.9205479452055	71.12731709834085	448
145	68.1698630136986	69.4232801268368	605
145	77.9342465753425	73.71630165569877	687
145	69.2260273972603	68.23601186120236	83
145	61.5917808219178	72.13940946197232	631
145	73.9671232876712	72.59409837899977	187
145	69.9479452054795	74.64789628546808	162
145	82.9561643835616	73.94463585609748	131
145	68.0479452054795	72.08496465101176	75
145	59.6452054794521	72.70363433643625	496
145	70.1808219178082	75.0737109446559	675
145	67.9479452054795	69.6732771476636	42
145	84.7506849315069	79.78819951885268	140
145	78.3561643835616	72.88272797143689	404
145	88.9342465753425	73.71544108422462	292
145	77.0383561643836	76.17449987828691	511
145	75.2835616438356	68.88434804553083	84
145	67.7328767123288	71.60898938685757	64
145	76.6808219178082	73.49421563450177	363
145	72.63989854950165	70.59829718502357	90
145	78.5287671232877	75.81398589254607	694
145	65.8753424657534	70.11559818701137	277
145	78.686301369863	70.66851176326662	122
145	68.2808219178082	76.78445833500783	627
145	79.1698630136986	70.21261403201916	343
145	78.2671232876712	75.3872628789469	459
145	62.7643835616438	69.77549604189508	332
145	84.2205479452055	73.4480752247963	210
145	66.4260273972603	71.28172244286905	60
145	91.3068493150685	80.09057837845549	209
145	78.986301369863	73.89270191473322	105
145	84.0424657534247	76.39901843819186	97
145	68.9616438356164	75.28979194074579	180
145	81.1958904109589	77.3271528860129	598
145	59.4616438356164	71.64168017697308	624
