iteration	y	y_hat	subject_index
144	79.5698630136986	70.57878549562041	441
144	70.8835616438356	78.79893239178608	431
144	77.5616438356164	76.86118177684426	10
144	88.7369863013699	77.63203544765948	384
144	80.072602739726	72.74594701170187	454
144	70.4698630136986	70.73463582541454	161
144	75.3808219178082	67.73454674579136	265
144	81.8671232876712	85.77105876673858	721
144	71.0041095890411	80.13517747430699	528
144	75.1342465753425	69.47327963311665	238
144	62.8479452054794	70.04906215071091	707
144	82.0616438356164	79.87724996627777	152
144	67.3013698630137	73.43364335241493	186
144	82.0287671232877	80.9719552117571	380
144	58.772602739726	70.97716045087309	664
144	63.5506849315069	68.3159526284101	464
144	74.7835616438356	72.39500849476009	136
144	81.8821917808219	73.87366683918009	636
144	74.9616438356164	75.56761016046144	428
144	78.3452054794521	75.39339151762883	303
144	86.5808219178082	80.82144749206583	364
144	75.458904109589	72.82367025978485	127
144	88.2643835616438	74.9760473578997	606
144	68.3904109589041	67.40437392355692	633
144	77.8835616438356	79.37040640404794	518
144	69.9260273972603	75.26743125763349	556
144	62.8698630136986	71.61355404004944	177
144	75.572602739726	66.86535621020464	680
144	81.6397260273973	72.80081570097965	76
144	69.558904109589	72.09647406450335	733
144	78.5287671232877	74.1164593891367	694
144	73.2616438356164	68.85750638595717	301
144	80.3753424657534	74.34187985098616	258
144	68.1643835616438	68.84178682094567	596
144	69.3534246575342	78.18838847998151	315
144	73.6465753424658	72.77533225018094	337
144	72.986301369863	71.49956223132678	309
144	56.4287671232877	74.00448399662956	361
144	68.872602739726	72.30114923519434	270
144	79.5616438356164	89.3006171342187	572
144	67.7616438356164	70.50655788952217	492
144	71.3835616438356	72.20118268250742	429
144	68.9616438356164	73.96541062691051	180
144	65.8753424657534	77.22302319599888	277
144	62.7808219178082	67.94746335133807	234
144	75.5	74.35870313181782	577
144	66.3780821917808	67.35457782951018	74
144	60.6616438356164	72.10646258469802	32
144	83.8205479452055	76.97488934904648	93
144	78.9753424657534	67.4087034947494	656
144	65.9890410958904	66.89101187846023	619
144	68.7479452054795	70.41864334537011	293
144	74.7342465753425	73.48795122585076	274
144	83.8506849315069	79.83938483937746	616
144	90.2561643835616	71.47859188225388	67
144	63.0780821917808	67.07447762992604	298
144	70.1616438356164	65.6731271102155	669
144	75.0671232876712	74.46991097806422	170
144	83.9643835616438	81.59482657610194	312
144	67.9479452054795	68.50726883481285	42
144	70.8178082191781	68.49768012952386	625
144	77.5369863013699	75.12328264091059	113
144	61.686301369863	73.69003938136535	455
144	72.0013698630137	70.97922905131304	679
144	76.4232876712329	80.0171482973669	472
144	75.3602739726027	68.82206618053321	245
144	80.5041095890411	78.60019383736102	190
144	77.9424657534247	75.83728475877597	264
144	66.4616438356164	74.9642544803042	7
144	70.9232876712329	72.38381837562838	174
144	86.4643835616438	72.82584765351723	201
144	65.0328767123288	68.82750017343345	505
144	61.7849315068493	69.69604139971457	436
144	68.1561643835616	71.0261625341707	475
144	73.0424657534247	74.0515868721008	463
144	70.8780821917808	74.10959878830593	221
144	79.5808219178082	73.46864923094404	213
144	72.6397260273973	67.62205656181575	674
144	75.3452054794521	78.51162142390224	119
144	72.3643835616438	71.22568338983722	257
144	61.0808219178082	66.94562168484224	5
144	82.4534246575342	79.18877013639492	608
144	64.4452054794521	75.2110821890483	153
144	78.2671232876712	70.58695114266159	271
144	82.2054794520548	80.13954112747014	640
144	67.5315068493151	69.34634763564615	506
144	65.5315068493151	71.75322891598618	407
144	71.958904109589	76.45719586104883	233
144	70.5123287671233	67.409752855531	347
144	75.7835616438356	81.12950987087301	203
144	72.3534246575342	68.8361597236555	211
144	69.2013698630137	69.53769585510692	648
144	61.2780821917808	69.81824615441917	714
144	66.4561643835616	65.45008897347795	667
144	75.1452054794521	70.58503836940172	423
144	77.3452054794521	74.23465011296886	692
144	72.1712328767123	78.57949007125441	393
144	72.63989854950165	74.71093031624014	90
144	77.6616438356164	79.49307707370386	37
144	75.8260273972603	69.4049907265243	237
144	70.472602739726	71.93045534875654	471
144	80.8671232876712	69.32690780280159	192
144	61.8246575342466	73.8676226932673	299
144	71.5794520547945	74.07602723607987	29
144	81.4821917808219	74.56435717642638	164
144	76.7671232876712	69.66341110061833	181
144	60.6232876712329	73.77132648418342	317
144	84.7424657534247	73.17093700924197	331
144	65.658904109589	68.05926767223595	504
144	67.6109589041096	69.93019707257491	266
144	71.8698630136986	70.50337787139424	204
144	69.0452054794521	68.75651855043611	112
144	78.9657534246575	79.69400274036472	107
144	75.0397260273973	77.93439348464345	208
144	60.718372666497935	73.48168934439182	479
144	71.4753424657534	70.03667870911559	600
144	74.4698630136986	72.46145355533275	421
144	87.2835616438356	76.93979905072334	362
144	77.2479452054795	79.06559964785284	509
144	74.7041095890411	87.4116164726903	703
144	75.3260273972603	74.14038670705679	553
144	76.5342465753425	80.11795083676773	490
144	68.0479452054795	71.96948054353061	75
144	67.4616438356164	68.19987496898122	251
144	78.7397260273973	77.04045937214323	725
144	57.6835616438356	76.97396999940656	578
144	75.058904109589	77.18332759113538	260
144	68.2753424657534	77.539316507949	77
144	58.1808219178082	71.3545731719326	435
144	75.0342465753425	73.8385270387266	94
144	71.258904109589	73.64963686101233	612
144	75.8616438356164	73.71751848140663	165
144	70.086301369863	69.47608539674096	43
144	63.0	63.92812653904706	665
144	70.7671232876712	73.1152839843524	415
144	84.3452054794521	76.35144791947273	460
144	82.0780821917808	71.59210993060893	91
144	74.4808219178082	71.76199117498064	144
144	77.0643835616438	73.47504981997817	281
144	71.9479452054795	76.76055474843876	527
144	78.4397260273973	82.4302361364243	356
144	60.0232876712329	72.89759314895734	366
144	75.8780821917808	73.28240539095671	3
144	72.8506849315069	67.0798592811148	660
144	69.172602739726	73.84015065120646	491
144	72.7424657534247	71.38445957966012	310
144	74.6616438356164	84.42814557239528	601
144	74.9260273972603	72.50338591476309	446
