iteration	y	y_hat	subject_index
144	78.1452054794521	73.28404857796733	307
144	67.9671232876712	68.06715063731636	48
144	76.7452054794521	77.51205516680506	734
144	56.9643835616438	67.60720214360433	116
144	81.1958904109589	74.86839491038029	598
144	73.558904109589	73.67792034766111	502
144	80.9849315068493	65.17120296498285	374
144	79.2452054794521	73.33125140408346	720
144	65.3561643835616	70.761381316678	359
144	68.9479452054795	70.56387509869062	434
144	83.2342465753425	80.12549664946202	544
144	78.0616438356164	70.1134807984969	647
144	65.2424657534247	69.2217416261608	121
144	75.4452054794521	73.20180317590678	120
144	68.1698630136986	71.58145913346576	605
144	64.3424657534247	69.95350961024177	672
144	78.1698630136986	73.56001829167936	92
144	71.7506849315069	75.74573245614226	547
144	59.6452054794521	71.3158038484185	496
144	79.3780821917808	73.26004539276407	71
144	75.758904109589	82.36863859815791	327
144	70.4698630136986	76.64380413368923	516
144	74.8452054794521	71.94299933314332	27
144	63.9753424657534	72.6106869176982	637
144	84.2698630136986	83.73794473785809	129
144	78.4671232876712	78.56710877069459	222
144	78.1986301369863	83.63930642863578	589
144	64.7698630136986	67.88699641112208	45
144	72.3808219178082	70.67098048867028	563
144	77.1369863013699	77.037000108962	382
144	71.1260273972603	80.69944256964294	591
144	73.6328767123288	76.45650064002018	17
144	61.0643835616438	64.31746844542735	599
144	75.7808219178082	78.35354462690664	133
144	71.5260273972603	73.7852988642999	548
144	68.2808219178082	71.66124342937853	627
144	61.2698630136986	67.29428568270477	141
144	87.6616438356164	77.05825849894272	715
144	62.9616438356164	68.29174144111953	220
144	69.1876712328767	69.48528848656001	9
144	61.9561643835616	71.11198936089035	524
144	75.6369863013699	75.53700042981896	424
144	70.7643835616438	67.54126017681108	166
144	82.3958904109589	82.49589777041928	273
144	70.1027397260274	74.50171855668492	716
144	74.9643835616438	72.24119596157486	696
144	57.7369863013699	68.89851152415392	678
144	65.9424657534247	71.35449087555854	604
144	73.8917808219178	76.57796520093872	351
144	74.7534246575342	72.76906746158903	425
144	74.2643835616438	74.36437503403789	629
144	78.7479452054795	70.85760275584921	711
144	75.2835616438356	68.71879645105398	84
144	70.4753424657534	70.17315300111063	650
144	74.1342465753425	72.37328971251841	420
144	76.8506849315069	80.41550364715326	699
144	67.0835616438356	72.86196572765817	114
144	79.9452054794521	79.16309987739976	562
144	84.1397260273973	74.64019830966978	552
144	89.5616438356164	75.52264515830718	383
144	79.1671232876712	72.51816268608103	388
144	79.5232876712329	74.63483288357195	477
144	81.3506849315069	75.89141297061722	449
144	74.5684931506849	71.05089802164022	551
144	77.872602739726	77.87047951569731	157
144	64.5808219178082	64.48083076825054	484
144	83.058904109589	74.5582907722729	159
144	81.7013698630137	77.31617099851107	367
144	67.3671232876712	67.93171334261926	677
144	79.386301369863	85.2965510481552	172
144	87.0808219178082	84.52081456928963	717
144	72.2095890410959	70.49493698872828	106
144	75.7424657534247	70.2116492264925	632
144	83.1808219178082	77.76784441491684	620
144	60.6835616438356	62.94764992171781	139
144	70.6671232876712	76.27339931957667	371
144	74.3890410958904	74.42321062329596	322
144	75.7835616438356	80.15429502608907	395
144	77.8150684931507	76.47700159580506	378
144	80.6397260273973	74.1749966706217	689
144	71.4780821917808	76.31774178973687	525
144	69.6178082191781	69.51779534949274	558
144	62.1780821917808	67.26002217615806	318
144	72.5561643835616	72.34871059901664	1
144	63.3452054794521	69.69560022930344	503
144	70.5616438356164	66.17713578978928	500
144	66.8643835616438	73.5597065023719	126
144	66.7328767123288	75.67374197837954	189
144	73.4232876712329	71.80522185804377	218
144	75.8890410958904	75.43480869841173	33
144	62.2616438356164	67.90606285216555	375
144	78.8835616438356	74.59611260700717	227
144	72.2397260273973	67.10744860887517	649
144	71.4671232876712	66.64391576692626	588
144	67.3671232876712	69.33491316143696	406
144	76.4410958904109	74.31075157107162	282
144	72.4780821917808	72.7609796439765	535
144	74.6534246575342	71.40115251084144	569
144	88.3315068493151	71.64646675141819	695
144	59.6616438356164	69.18903891826022	345
144	71.6808219178082	72.71991048720179	53
144	59.1671232876712	64.24569346362959	671
144	79.6890410958904	76.3734657534179	326
144	72.8671232876712	70.87825650731796	427
144	80.8643835616438	80.47869873802568	115
144	78.3561643835616	71.85679675735999	404
144	84.3616438356164	77.15356655434991	168
144	80.2712328767123	73.04595145636387	419
144	67.9342465753425	69.3238944964224	693
144	75.7315068493151	74.43106945883753	573
144	76.5150684931507	75.38097291048553	409
144	82.6424657534247	78.87091205105193	539
144	81.0835616438356	72.82006160263558	670
144	65.4931506849315	70.45915362328066	228
144	79.6849315068493	75.90697319942436	651
144	74.1849315068493	71.62011679748758	247
144	76.3561643835616	72.1722203517144	537
144	72.4493150684931	72.34932101943849	154
144	66.7369863013699	71.14787480356446	663
144	74.3452054794521	72.03475025836433	259
144	71.7657534246575	69.21038316335034	478
144	63.4369863013699	65.6190093656159	480
144	76.5616438356164	72.71999659959005	638
144	82.5109589041096	74.0899638860039	79
144	85.3780821917808	79.25949946950121	40
144	83.258904109589	74.30509549025332	487
144	79.2534246575342	78.03261653950204	389
144	69.458904109589	74.36317104242858	308
144	78.0616438356164	75.06337968944672	417
144	67.7561643835616	71.91963854427642	622
144	76.3397260273973	75.2518668748214	543
144	73.6506849315069	72.84691900461519	242
144	65.6561643835616	73.91340756163541	526
144	72.772602739726	76.09779747581649	285
144	68.8616438356164	71.14880933711689	652
144	72.1260273972603	80.44755935287493	78
144	75.1452054794521	73.20066958729147	621
144	71.7452054794521	81.63294307960595	23
144	70.1260273972603	69.60524545509078	196
144	70.572602739726	73.41873017073758	575
144	73.5479452054795	77.09649952680371	564
144	73.6616438356164	73.81066776791164	336
144	70.4534246575342	75.27451011584154	701
144	71.172602739726	72.58297735016689	130
144	86.3630136986301	83.4307822985274	51
144	78.986301369863	83.92361796460445	105
144	65.8205479452055	67.00422551626407	498
144	61.7671232876712	72.44364048357197	328
144	64.4315068493151	68.42023708982936	14
144	70.2630136986301	73.09246415130723	641
144	70.8041095890411	71.4004074131501	323
144	76.6808219178082	73.93446450987787	363
144	72.158904109589	77.56451517223357	275
144	84.4671232876712	76.4729977154597	295
144	79.2890410958904	78.62377613545078	493
144	71.158904109589	75.02255210401394	272
144	60.7616438356164	65.03725441737075	47
144	74.3780821917808	74.47806713834059	592
144	77.3616438356164	79.23360454674801	109
144	84.2205479452055	74.4342866814907	210
144	76.0616438356164	74.2527551082221	236
144	77.758904109589	73.72308139413661	381
144	78.6	71.05636995161862	39
144	88.2561643835616	78.74485595414575	99
144	77.2260273972603	69.29426419198194	571
144	71.8452054794521	73.84940782561017	402
144	71.6835616438356	72.1072014311216	156
144	68.7287671232877	70.9027459703666	481
144	73.958904109589	73.42082911168436	486
144	64.7561643835616	74.1119463956196	545
144	60.6205479452055	67.75408353711697	80
144	74.1780821917808	74.72431764804948	86
144	71.3808219178082	71.32227544786537	31
144	74.372602739726	71.64476795984599	250
144	77.658904109589	73.09724140386031	132
144	71.6835616438356	68.77133049155623	185
144	73.6780821917808	73.77808265504711	255
144	70.4616438356164	72.81867616145935	645
144	71.972602739726	72.07261249833778	555
144	74.5424657534247	68.59095665537477	223
144	69.9506849315069	70.05068565838468	288
144	79.2232876712329	76.32208446910066	360
144	66.4369863013699	69.48008435556135	712
144	77.3808219178082	77.28082644982767	26
144	72.8643835616438	72.5584643182556	722
144	70.3246575342466	87.2928737214787	342
144	75.5616438356164	78.50594100770742	387
144	80.9534246575342	78.37916458230117	561
144	85.5369863013699	83.79601991134837	169
144	65.5671232876712	72.93915221509864	320
144	87.758904109589	84.57673711041602	386
144	58.2931506849315	70.15147301780306	269
144	77.4479452054795	74.72828971870368	365
144	71.8561643835616	73.1970177208758	73
144	75.5671232876712	75.46712503141184	379
144	64.9712328767123	70.03995324832111	653
144	82.9561643835616	69.5781924896638	131
144	61.558904109589	68.98227539160048	55
144	65.2657534246575	68.51610891932228	36
