iteration	y	y_hat	subject_index
67	71.6835616438356	70.48207639050179	185
67	61.8561643835616	61.8622585563141	252
67	87.5506849315069	85.23463922059646	565
67	68.2506849315069	70.5008257800541	230
67	61.7671232876712	69.94845685352756	328
67	70.1616438356164	70.3816319326297	669
67	80.9849315068493	76.8630425685345	374
67	65.4931506849315	71.85916977457049	228
67	68.872602739726	68.66480848749877	270
67	61.7808219178082	72.94534942137912	173
67	84.4671232876712	76.66346717985438	295
67	77.9698630136986	77.6715290861434	194
67	67.7616438356164	70.6174168450073	492
67	67.5315068493151	67.59306383637873	506
67	74.1849315068493	68.89913549352724	247
67	65.5315068493151	73.01554864719151	407
67	73.9616438356164	71.14393388744543	400
67	66.4369863013699	65.78031335588008	712
67	77.3452054794521	75.16889801915741	692
67	82.4534246575342	77.4179083452614	608
67	75.1342465753425	71.05919091188578	238
67	64.2	67.66112407779953	549
67	78.3561643835616	71.67509996043003	404
67	72.6452054794521	76.35495400554191	278
67	81.4342465753425	75.12549193590797	125
67	71.0753424657534	69.04556034029127	709
67	75.8479452054795	72.0620936627125	254
67	75.3260273972603	74.17194569558127	553
67	69.8643835616438	74.22621358510736	494
67	61.0	68.10248001632115	398
67	79.3643835616438	73.95967859586916	305
67	84.5506849315069	76.3715113488054	658
67	78.5369863013699	75.79924611024714	642
67	70.8780821917808	73.23555966200598	221
67	72.1712328767123	77.73435567467882	393
67	79.1671232876712	81.32326189918389	485
67	75.7315068493151	72.62065927777132	573
67	87.6397260273973	85.05969996842374	550
67	57.6315068493151	60.27239947481484	28
67	65.9890410958904	66.7931024591959	619
67	68.1698630136986	73.84643446138881	605
67	55.4164383561644	61.314273799901	248
67	84.4452054794521	77.95559785392608	149
67	73.4260273972603	71.59884701633949	683
67	70.1534246575342	68.0144274301742	710
67	68.5342465753425	72.19471428950989	306
67	69.4808219178082	70.57324949288126	453
67	86.5808219178082	81.50308929998883	364
67	60.6616438356164	65.36164488805197	32
67	71.958904109589	69.42877192966735	233
67	68.2205479452055	67.27212995841772	726
67	71.4753424657534	68.32744827368619	600
67	55.8808219178082	65.64365311506347	595
67	64.3027397260274	71.53862748897902	515
67	64.4452054794521	66.32534241834017	153
67	72.8506849315069	70.78470703177283	566
67	81.8821917808219	76.3344840773417	636
67	69.9260273972603	65.83340396439266	556
67	74.4808219178082	70.15602799199067	144
67	74.8452054794521	70.12699834745311	27
67	77.0383561643836	78.2266531595146	511
67	71.5260273972603	74.85364354217134	548
67	77.4232876712329	77.36932006860323	286
67	74.9835616438356	75.08674637732808	458
67	75.8616438356164	71.87220168761468	165
67	71.2808219178082	71.27993557803542	730
67	79.5643835616438	78.39610427472732	284
67	79.6849315068493	76.30780928017208	651
67	68.9890410958904	66.17222873809894	412
67	63.6616438356164	69.32225864142393	462
67	72.4424657534247	72.74310001552931	617
67	77.7643835616438	79.68871636832205	46
67	76.0369863013699	79.10745727177253	224
67	72.1260273972603	74.20618092442686	78
67	61.8246575342466	64.99368208680652	299
67	72.3260273972603	72.69051065940755	560
67	77.1369863013699	74.9202967412337	382
67	81.0643835616438	75.54644378112495	21
67	73.6616438356164	70.72854475139461	336
67	61.7849315068493	67.10610631825746	436
67	62.9616438356164	69.35456776470286	220
67	75.3808219178082	71.658375460026	265
67	61.8616438356164	61.825275196229214	474
67	84.6671232876712	87.66290224864422	520
67	65.8753424657534	72.48065875677821	277
67	77.6616438356164	75.04932330772328	397
67	69.6534246575342	72.13073079774631	451
67	73.6465753424658	75.22699828156509	337
67	63.0	66.12900170033231	665
67	77.4808219178082	77.93514317488636	95
67	66.3630136986301	70.2897615182907	267
67	78.6	74.35384113594665	39
67	78.058904109589	74.64217048709949	467
67	75.7808219178082	77.1055296382038	133
67	70.4219178082192	74.02185637089745	603
67	73.9424657534247	76.67079408989034	390
67	84.1506849315069	85.42289444820824	49
67	67.3671232876712	71.43824609006282	406
67	65.5671232876712	68.9475902978634	320
67	66.6397260273973	68.5684762117111	432
67	87.1643835616438	86.39388763846964	542
67	70.7616438356164	74.11067531124314	124
67	61.9958904109589	73.33309794078953	56
67	67.5671232876712	71.91265077252433	50
67	72.3808219178082	75.25343700538386	563
67	78.3452054794521	77.19263389303481	303
67	79.1698630136986	77.38298138692068	343
67	84.7506849315069	79.64309020925248	140
67	89.5835616438356	90.4911209179887	63
67	84.3452054794521	79.88977165067622	460
67	59.7616438356164	69.49385146300031	11
67	79.1671232876712	75.0676386252155	388
67	74.7534246575342	73.04891020582545	425
67	70.5616438356164	69.67502166343775	500
67	65.2561643835616	73.57852636784284	456
67	85.5369863013699	83.29595810779495	169
67	78.2808219178082	73.68223659606375	88
67	70.7671232876712	72.15139432671576	158
67	88.5698630136986	79.76146518097477	261
67	70.4753424657534	71.70266730462092	650
67	83.1506849315069	77.85282959493097	546
67	69.7808219178082	69.45243352589391	202
67	73.8438356164384	76.11391480884723	682
67	87.6616438356164	86.91524768054063	715
67	78.4013698630137	73.65369729218432	554
67	84.3616438356164	76.30438942232979	168
67	76.1780821917808	71.41456778477931	433
67	72.8671232876712	69.00693725438468	427
67	72.7835616438356	78.01071359036297	198
67	76.186301369863	71.43580856210623	635
67	71.7657534246575	72.4875232039556	478
67	71.4780821917808	68.2363056733252	416
67	67.9671232876712	68.5081606739274	48
67	77.0643835616438	73.4805422672442	439
67	74.0095890410959	73.57100610645182	176
67	77.8342465753425	80.91956168190258	58
67	69.4178082191781	73.30182382921882	618
67	78.4397260273973	74.62759320644629	356
67	58.2931506849315	70.33083805314814	269
67	81.3506849315069	77.35911931399191	449
67	75.4452054794521	77.30319747618317	120
67	58.772602739726	64.950901208679	664
67	76.7452054794521	75.60933294471961	734
67	69.9986301369863	76.63571736062923	418
67	82.627397260274	77.41584613153303	376
67	77.8150684931507	76.68524937980831	378
67	82.672602739726	83.68129315942976	52
67	81.058904109589	72.07307705715851	536
67	72.986301369863	69.8745757098994	309
67	79.8520547945206	83.42135892448891	66
67	61.7808219178082	64.50371524779783	175
67	83.1890410958904	79.59827764256003	495
67	80.3753424657534	75.27634110185126	258
67	70.6671232876712	70.0124236644703	371
67	63.4369863013699	67.95909886016338	480
67	82.17005428820563	80.8987034041859	44
67	80.8671232876712	73.98207632065409	192
67	70.8287671232877	75.25112361715136	521
67	86.3630136986301	89.63860716270976	51
67	55.8479452054794	66.42802328473583	510
67	73.9808219178082	75.80358642412135	96
67	83.2342465753425	80.04856962437502	544
67	70.4534246575342	71.74772999879201	701
67	73.2479452054795	77.36113913594413	349
67	78.1698630136986	76.60076927105652	92
67	64.9561643835616	66.70188151192228	676
67	76.1780821917808	72.90066388361879	240
67	63.0808219178082	65.68982676487569	54
67	64.5616438356164	70.1949797014274	279
67	82.1753424657534	75.54719801735183	199
67	80.3534246575342	73.56508977146572	178
67	69.2013698630137	72.06623074071987	648
67	77.4479452054795	75.15203620194711	365
67	61.2698630136986	69.86239787905379	141
67	61.2780821917808	65.55420490832918	714
67	75.0671232876712	74.00674599165649	170
67	71.3424657534247	74.24169678928138	290
67	73.558904109589	68.37351153027365	369
67	68.9616438356164	77.43573560617955	180
67	74.4616438356164	73.5356156008634	111
67	84.8671232876712	72.53889060863546	313
67	73.6506849315069	75.96745106372772	242
67	81.4821917808219	78.04408395396734	164
67	75.058904109589	70.95071982271952	260
67	62.2616438356164	63.53882089045277	375
67	73.3301369863014	70.5036474800959	229
67	85.2808219178082	83.65129521056649	25
67	75.758904109589	81.39454718735276	327
67	76.2698630136986	74.00523032447126	476
67	79.5808219178082	75.18837432740605	213
67	70.4698630136986	73.87634623406888	516
67	58.1808219178082	71.18082477765245	435
67	74.2671232876712	80.12724393589727	200
67	74.372602739726	79.48366367580641	250
67	57.6835616438356	70.11303550284818	578
67	71.3835616438356	71.10365787525474	429
67	62.8753424657534	66.99078427348633	143
67	80.6397260273973	75.95507437361906	689
67	70.8342465753425	70.92384016491597	727
67	77.7643835616438	75.0378051864502	470
67	74.1342465753425	72.12411532339587	420
67	82.3958904109589	82.53906157947519	273
67	68.2808219178082	71.66819744895702	627
67	76.1506849315069	69.84706493335544	540
67	74.3616438356164	76.87007270297444	13
67	81.2698630136986	80.47372574553489	353
67	57.0643835616438	63.72311127209191	582
67	65.0328767123288	67.32709122533625	505
67	80.1835616438356	77.96275721704947	215
67	76.8506849315069	83.73402188854405	699
67	75.5	73.60648024322543	577
67	60.6232876712329	65.39901889871183	317
67	68.0506849315069	69.58349736414611	214
67	69.0561643835616	66.8388499424351	216
67	76.5150684931507	76.89250824496935	409
67	81.7643835616438	76.25724543989071	291
67	68.2780821917808	68.81610810299652	488
67	78.4780821917808	70.5212954307229	508
67	75.458904109589	73.99827945831194	127
67	76.0232876712329	74.07174493910745	731
67	59.6616438356164	67.9733471879908	345
67	79.2452054794521	73.6821582243556	720
67	77.658904109589	72.26245981551477	132
67	66.4232876712329	65.82013171949143	688
67	73.0534246575342	78.71341935762321	532
67	69.1986301369863	77.07312399209857	533
67	73.8616438356164	71.58782857083105	697
67	63.4232876712329	60.536471550572884	662
67	68.2753424657534	75.90761241753465	77
67	71.3808219178082	72.70822036278716	31
67	80.2712328767123	74.90048029667199	419
67	65.286301369863	69.48907880274825	681
67	70.7671232876712	70.61783980140716	415
67	83.9095890410959	77.26407688370175	108
67	79.2232876712329	77.71646826207622	360
67	77.3808219178082	73.37478684669472	26
67	71.6808219178082	74.76287246212215	53
67	76.6808219178082	73.92258562945742	363
67	69.7095890410959	63.019490268595476	82
67	67.3205479452055	73.79961381634938	350
67	91.3068493150685	79.59242029970414	209
67	79.3561643835616	74.10101625667039	399
67	72.772602739726	80.02111650269663	285
67	81.6397260273973	73.52447012105522	76
67	74.2808219178082	75.14135550216314	142
67	70.4616438356164	67.19872052684235	645
67	57.6616438356164	65.37692868927124	613
67	80.5041095890411	74.36599526754432	190
67	64.0534246575342	65.43948399952166	357
67	69.1780821917808	67.47199308362977	538
67	73.9561643835616	74.44724916192523	728
67	66.4616438356164	69.57896411521284	7
67	80.1794520547945	79.11142074099662	241
67	67.3013698630137	72.48911589957304	186
67	75.2835616438356	73.72494325356271	84
67	77.1630136986301	75.45287381532754	700
67	81.4616438356164	79.00537690372269	482
67	82.9561643835616	75.22355849418778	131
67	70.1260273972603	69.74777138142763	196
67	72.5534246575342	72.42154138152901	256
67	78.7397260273973	78.58627878321293	725
67	60.0534246575343	65.75498946307417	466
67	84.2698630136986	75.95059619109895	129
67	63.5232876712329	71.83016674136064	304
67	77.1260273972603	78.81170075778402	195
67	67.9342465753425	66.72487759610075	693
67	78.8835616438356	71.63202017367638	227
67	55.0041095890411	61.30750183700454	534
67	74.3452054794521	76.37617121468263	259
67	89.2780821917808	81.84427862675193	438
67	61.0643835616438	67.80929774112732	599
67	75.1452054794521	71.23972666300176	621
67	71.0506849315069	72.67099708262849	368
67	70.8616438356164	74.218235079668	330
67	70.4698630136986	69.97355456805394	161
67	79.1424657534247	77.24081679802669	513
67	70.3369863013699	68.51770588700585	6
67	69.9506849315069	66.8752372082945	288
67	65.2657534246575	69.532943598885	36
67	75.5616438356164	73.18262201732921	387
67	77.1232876712329	75.28026112543841	452
67	80.8698630136986	83.8403541584152	499
67	75.6369863013699	75.52556081392801	424
67	65.8616438356164	71.39697336441083	69
67	77.0643835616438	72.28404073721757	281
67	77.5616438356164	81.11642689716636	10
67	79.386301369863	77.95810967401427	172
67	75.7424657534247	76.79475835658877	35
67	68.7287671232877	72.27496007224946	481
67	77.8835616438356	81.6867783009803	518
67	84.1397260273973	83.97448266145736	552
67	60.0232876712329	67.39500427865681	366
67	87.7698630136986	83.42132925759935	263
67	79.2753424657534	74.13840102425605	128
67	72.5561643835616	76.30389494050866	1
67	66.7178082191781	73.83232485116844	239
67	64.3424657534247	65.9496169928517	672
67	80.6506849315069	79.9019172533551	302
67	69.6671232876712	71.09835438293906	188
67	84.2205479452055	78.29396326644449	210
67	85.7260273972603	81.8389428185911	34
67	72.7671232876712	74.98940672702096	614
67	74.7342465753425	77.99071798448968	274
67	75.3602739726027	72.83423047271928	245
67	75.9369863013699	74.26735914827012	685
67	73.5849315068493	76.31778381301982	297
67	70.572602739726	74.55930681397459	575
67	72.4849315068493	77.25795141220951	443
67	72.3657534246575	74.45823325225294	160
67	85.8753424657534	83.50288407613525	206
67	79.672602739726	79.08990663166483	212
67	77.1397260273973	72.04193946140202	440
67	71.1561643835616	73.9062777795836	20
67	71.3616438356164	74.24780601043862	2
67	78.2671232876712	76.57129899611873	459
67	76.4232876712329	71.28847773953385	472
67	59.4616438356164	60.70983390501253	624
67	68.4643835616438	69.14984374092508	530
67	83.2643835616438	82.11298528842417	519
67	70.9643835616438	69.69808569751761	314
67	67.6643835616438	74.87511037771858	231
67	71.9479452054795	73.81429614204893	527
67	73.2616438356164	66.30828717574616	301
67	84.2808219178082	80.07741534611844	465
67	73.0424657534247	77.44585916418463	463
67	70.3246575342466	75.3990147899009	342
67	76.0424657534247	72.68907446567265	630
67	71.058904109589	71.10380761542157	68
67	70.1068493150685	68.62091106303518	24
67	68.1643835616438	71.66915111335784	596
67	78.686301369863	77.32283976424098	122
67	70.8260273972603	69.7220836247233	392
67	74.2698630136986	65.43181365932458	150
67	68.9479452054795	73.1147078851591	434
67	76.6506849315069	78.75009001739386	352
67	75.2424657534247	76.52291736036118	85
67	79.7643835616438	76.35924147069615	735
67	62.5698630136986	63.62355840476777	590
67	84.0424657534247	78.0600529785887	97
67	71.8698630136986	66.99527770438587	204
67	79.1082191780822	75.68129700980185	110
67	78.0616438356164	74.13987727474448	647
67	69.1876712328767	68.47799869100838	9
67	88.3315068493151	81.61250107007383	695
67	65.658904109589	67.64436240470559	504
67	65.3698630136986	71.08812854321846	580
67	82.1643835616438	76.31675213757633	145
67	89.0698630136986	81.2579273926337	570
67	68.9452054794521	67.67688893417136	268
67	66.6753424657534	68.05769803749712	225
67	82.0287671232877	82.0691243071704	380
67	71.5671232876712	69.32145289606599	123
67	72.9849315068493	73.86216959773222	686
67	69.6178082191781	66.52599169121498	558
67	66.4260273972603	68.1828120487563	60
67	71.4780821917808	74.31466395007448	525
67	75.7424657534247	76.72425311346952	632
67	80.3013698630137	78.15954936196144	531
67	67.7328767123288	68.08307980932285	64
67	71.9671232876712	67.11156142451901	81
67	62.7643835616438	66.93739365250721	332
67	60.7616438356164	58.36861493022875	47
67	71.0041095890411	67.00196810225373	528
67	64.7698630136986	65.8206671086135	45
67	82.6643835616438	82.82607253438661	146
67	66.4561643835616	66.02015337720297	667
67	56.9643835616438	62.72625471214691	116
67	88.2643835616438	74.1560462340008	606
67	74.5684931506849	72.90201765219938	551
67	71.158904109589	73.49604339651023	272
67	77.7753424657534	75.16300223375949	442
67	70.1808219178082	68.80337018340703	675
67	80.8287671232877	82.15827263494913	102
67	71.7506849315069	72.8393846072533	547
67	82.0780821917808	79.52241541194617	91
67	74.9616438356164	77.69272191752802	428
67	72.8643835616438	66.06848522212171	722
67	88.9342465753425	78.02364452680624	292
67	88.7369863013699	85.12676007236217	384
67	74.9260273972603	74.84521393924052	446
67	68.3904109589041	72.75103794370929	633
67	73.6328767123288	69.06261313046134	17
67	69.172602739726	70.29187809307368	491
67	75.7643835616438	68.46454631091171	296
67	76.1753424657534	76.10135868798949	117
67	84.5342465753425	84.62479731170552	557
67	73.8917808219178	70.70994292315724	351
67	78.072602739726	76.92889276448412	430
67	62.7808219178082	68.14927129999718	234
67	69.1657534246575	65.46383163599953	184
67	70.7876712328767	74.30758811151208	497
67	73.4232876712329	78.52548546777463	218
67	79.4849315068493	77.267447724394	16
67	69.2260273972603	68.75596481571132	83
67	63.8479452054794	68.26612286675017	325
67	75.8534246575342	83.40967220191536	385
67	70.1027397260274	71.22143849075073	716
67	74.1780821917808	75.85961751979332	86
67	74.6013698630137	75.065407568617	333
67	64.7561643835616	72.03993181593539	545
67	60.718372666497935	69.44213525428324	479
67	75.3972602739726	78.57636611938548	401
67	83.9643835616438	75.24992364794426	312
67	63.8178082191781	74.71282109992885	574
67	61.0808219178082	60.27752856418938	5
67	73.8041095890411	71.70784167414672	723
67	70.8835616438356	79.31691682450351	431
67	61.9534246575342	70.9782695762187	311
67	75.572602739726	73.01637352742605	98
67	71.8424657534247	72.15248472994787	684
67	79.0479452054795	73.85090377617186	691
67	75.1452054794521	71.68882798542724	423
67	77.9397260273973	74.20504258991969	413
67	60.6205479452055	61.66297743959627	80
