iteration	y	y_hat	subject_index
67	80.5767123287671	79.03978689429027	628
67	78.7479452054795	71.4490519302149	711
67	55.8671232876712	64.52460072639565	657
67	67.7561643835616	72.5967588460716	622
67	66.8643835616438	76.4226118374913	126
67	65.086301369863	72.88840727637731	183
67	73.258904109589	73.17522314024389	339
67	67.0835616438356	70.36421145717914	114
67	86.6369863013699	79.68827959512414	517
67	65.0561643835616	69.78759408956107	410
67	79.7643835616438	79.75694121663241	59
67	81.0835616438356	78.96813726351502	670
67	65.2424657534247	69.69651321107133	121
67	71.1260273972603	75.56556996908651	591
67	69.5534246575342	72.9147398955941	30
67	75.5671232876712	75.53478067826693	379
67	56.272602739726	65.34819314407574	644
67	76.3561643835616	78.21229173261999	537
67	69.9835616438356	70.39253253729979	0
67	58.9424657534247	69.05010677813281	319
67	70.8041095890411	72.2697017762581	323
67	82.3917808219178	81.60148195406724	246
67	62.258904109589	64.69396120068251	62
67	79.9452054794521	86.21121929745311	562
67	65.6561643835616	69.05566629963228	526
67	82.0616438356164	80.23167867822532	152
67	72.3616438356164	69.62349356791009	147
67	71.7452054794521	77.72630118094418	23
67	83.6205479452055	76.72159303485785	610
67	85.458904109589	78.91342098865694	579
67	76.8657534246575	76.91868057927671	262
67	63.7506849315068	65.86322840323997	179
67	67.958904109589	79.80444872655025	38
67	85.3780821917808	76.4826981307614	40
67	83.1808219178082	78.13118848262687	620
67	89.5616438356164	77.8319601247073	383
67	61.686301369863	72.32484613103574	455
67	80.4616438356164	71.50546030084946	704
67	71.258904109589	76.5092442022744	612
67	61.5369863013699	73.2655648242996	65
67	72.5780821917808	73.96219033622286	655
67	78.9479452054795	86.40947160273822	377
67	86.3917808219178	89.26848608456658	654
67	73.1013698630137	73.86053927941575	394
67	75.7835616438356	71.72409165043152	395
67	78.1808219178082	76.95654927014087	422
67	60.1671232876712	72.54626321674978	489
67	75.8753424657534	69.12283564082402	708
67	62.1780821917808	66.50805639544615	318
67	56.3643835616438	66.15312461978257	568
67	77.9849315068493	78.14475758198908	414
67	75.9671232876712	78.4327872924764	163
67	64.5643835616438	67.67852993886952	541
67	60.672602739726	67.17626295870592	576
67	55.1616438356164	64.26270004217795	354
67	76.0561643835616	75.66183260145058	437
67	81.5424657534247	83.53554831895804	197
67	84.1643835616438	78.56290958026014	340
67	79.0342465753425	80.26912445459178	22
67	64.4315068493151	70.9383190380721	14
67	63.8479452054794	70.08764048888337	634
67	78.8383561643836	73.37980247523913	344
67	74.9643835616438	77.48861140229745	696
67	87.758904109589	86.97211426078988	386
67	73.4287671232877	70.41049002196817	243
67	67.3671232876712	69.26502014169021	677
67	83.3780821917808	71.33409831148813	138
67	73.5808219178082	78.83251231468215	226
67	61.5917808219178	70.2374735877244	631
67	72.4479452054795	70.66752277520926	182
67	85.4698630136986	78.04231246101823	724
67	78.1698630136986	76.31279620649687	690
67	69.558904109589	73.43465464792298	733
67	62.8698630136986	60.679439536389424	177
67	75.0342465753425	73.70750886680244	94
67	79.1986301369863	77.17956614684303	135
67	76.4753424657534	83.07938933653362	529
67	61.9561643835616	82.34333102901725	524
67	62.3821917808219	70.20695142074744	659
67	70.4397260273973	62.87797063317092	706
67	74.7287671232877	75.89782754508835	594
67	69.3534246575342	78.08445283375067	315
67	79.2616438356164	71.81629430635363	171
67	87.0808219178082	78.65765625900062	717
67	82.3698630136986	77.67004867815209	294
67	67.9479452054795	62.85776665758452	42
67	78.986301369863	78.08682696181978	105
67	77.6616438356164	70.5369384557804	37
67	72.3232876712329	78.80398414349986	512
67	65.3561643835616	66.84784165495441	359
67	72.7013698630137	77.77129157902334	57
67	69.4753424657534	71.35728374926434	276
67	87.6534246575342	75.03895557838747	346
67	72.158904109589	79.94032722313639	275
67	54.9205479452055	60.258975956204395	448
67	66.9780821917808	83.34602198432015	151
67	68.8616438356164	64.03108097625716	652
67	72.2452054794521	68.30664251893188	41
67	81.8835616438356	85.56887873116716	501
67	79.2890410958904	78.00320888880809	493
67	69.7780821917808	70.86020103412457	253
67	72.1698630136986	76.22665798416085	193
67	61.0178082191781	61.78572199976366	507
67	85.5397260273973	77.50390648743368	249
67	78.2671232876712	68.42886447735553	271
67	73.6780821917808	76.41183833101996	255
67	69.3849315068493	72.91362100198648	19
67	71.9041095890411	74.4608254065487	391
67	77.9479452054795	79.01796933136569	405
67	82.6424657534247	74.67325450531719	539
67	78.5287671232877	77.37869794643396	694
67	71.3479452054795	72.84295530614266	586
67	78.0616438356164	71.11758077934942	417
67	83.8506849315069	84.57941089224782	616
67	62.7616438356164	63.79653774311626	205
67	83.058904109589	70.30045715961558	159
67	87.2835616438356	73.28385321725621	362
67	72.63989854950165	69.88089985620675	90
67	75.8780821917808	76.6153997251255	3
67	86.4643835616438	71.29565073858078	201
67	75.0397260273973	81.73166079376941	208
67	59.4041095890411	71.16537516496213	217
67	70.9534246575342	78.64771737807087	673
67	76.0095890410959	78.7623739414312	602
67	73.0602739726027	71.57452543497848	358
67	68.0479452054795	68.2998048787268	75
67	82.5109589041096	79.64915435383539	79
67	69.458904109589	76.69586038014654	308
67	81.8671232876712	77.29192943257604	721
67	79.5657534246575	74.15725443150623	372
67	76.5616438356164	75.85571298908921	638
67	77.872602739726	81.46613815989163	157
67	73.5479452054795	76.84282102635318	564
67	70.7643835616438	64.64237065246719	166
67	74.2643835616438	74.95001174754262	629
67	73.9671232876712	72.75368793451234	187
67	65.772602739726	74.98099930177169	89
67	56.4835616438356	67.2228716524784	15
67	78.1986301369863	82.2740372943033	589
67	72.2068493150685	78.37133225745028	718
67	70.2630136986301	74.1568656367257	641
67	79.9397260273973	77.26759321597032	729
67	81.8397260273973	80.54702546007199	461
67	65.9424657534247	69.14968284108143	604
67	74.7041095890411	78.39501822439871	703
67	63.3452054794521	69.70629796024407	503
67	78.4671232876712	77.30402705115104	222
67	90.2561643835616	74.16951057345716	67
