iteration	y	y_hat	subject_index
244	70.1808219178082	68.57174358916983	675
244	85.5397260273973	85.29617088696016	249
244	76.4232876712329	71.28545182918013	472
244	75.3602739726027	74.96103345193167	245
244	74.1849315068493	72.30483747593382	247
244	74.3780821917808	71.92241611138063	592
244	64.9561643835616	71.978859841206	676
244	73.4232876712329	70.83801406913099	218
244	63.3452054794521	72.53434733640633	503
244	73.0424657534247	73.23439800572731	463
244	75.0342465753425	71.10307493206768	94
244	83.1808219178082	78.1902605730092	620
244	71.158904109589	74.35892365110406	272
244	89.5835616438356	87.09876699300679	63
244	69.4178082191781	69.50058333111963	618
244	63.7506849315068	67.49191178332215	179
244	75.3972602739726	76.68152343346459	401
244	79.3780821917808	75.18865259496356	71
244	69.0561643835616	66.02159812572451	216
244	78.1986301369863	77.43478519508217	589
244	80.4616438356164	71.74375428684822	704
244	71.2506849315069	73.76963756778673	219
244	87.0808219178082	80.73826556395161	717
244	73.1013698630137	68.9756067986141	394
244	78.0616438356164	77.29931997054871	417
244	69.7780821917808	63.211463629106575	253
244	86.5808219178082	76.66601995422963	364
244	78.9753424657534	76.18508685854106	656
244	70.086301369863	71.08104643867355	43
244	67.5315068493151	71.39979206121059	506
244	83.3780821917808	76.67374256399049	138
244	57.0643835616438	71.92713362094953	582
244	72.5561643835616	71.54488093231829	1
244	66.9780821917808	72.360025578868	151
244	90.2561643835616	77.87515460173059	67
244	69.172602739726	67.24918971661155	491
244	83.8506849315069	79.91144498285868	616
244	74.7342465753425	69.0589682339366	274
244	65.8616438356164	71.85622347651348	69
244	55.8671232876712	63.57628988618213	657
244	69.4753424657534	72.6587011012801	276
244	76.2835616438356	72.16011945899746	334
244	73.5808219178082	72.83942334391602	226
244	80.1986301369863	87.49039680462016	403
244	74.6616438356164	70.8077134249985	601
244	70.6671232876712	71.32247431656589	371
244	76.5616438356164	67.99946846710918	638
244	60.0534246575343	66.87508829089711	466
244	82.2054794520548	76.60874182721707	640
244	72.1698630136986	78.472561418239	193
244	71.6835616438356	70.17502434319398	185
244	69.7808219178082	69.59206818559286	202
244	67.6109589041096	65.77350152372675	266
244	54.9205479452055	61.52299005850318	448
244	70.8287671232877	70.76800346253255	521
244	76.0424657534247	70.26685292057402	630
244	88.3315068493151	80.26138255766375	695
244	80.3534246575342	77.83192906343534	178
244	86.3630136986301	81.95233292116681	51
244	71.5643835616438	76.1134333811377	668
244	55.0041095890411	68.5770581447542	534
244	72.8506849315069	72.03133470801305	660
244	73.9671232876712	69.90779856147647	187
244	63.8479452054794	65.93819309279326	634
244	67.9041095890411	71.1359817912717	705
244	81.8835616438356	82.36111276012558	501
244	74.7534246575342	69.66142792416451	425
244	75.1342465753425	72.55202782844941	238
244	62.2616438356164	67.62124780889101	375
244	69.3534246575342	72.70987629903756	315
244	64.7561643835616	72.31384322284144	545
244	67.9342465753425	67.0367903934642	693
244	75.7835616438356	74.6344587444525	203
244	61.0643835616438	65.5565026601925	599
244	65.2561643835616	73.02806422595242	456
244	59.9506849315068	65.97527183402316	191
244	65.3698630136986	70.49565992346831	580
244	67.6643835616438	73.07214220839649	231
244	76.1780821917808	69.23763205006719	240
244	62.9616438356164	62.057461762327954	220
244	71.958904109589	67.89245304895898	233
244	77.9397260273973	71.0906534548264	413
244	75.2452054794521	72.23584038381063	373
244	63.5232876712329	68.70762963603283	304
244	78.5369863013699	77.971134569186	642
244	71.3835616438356	71.70488848789148	429
244	72.4780821917808	71.76995106090739	535
244	75.8780821917808	76.6801236734336	3
244	82.6643835616438	82.2607193657731	146
244	82.2808219178082	76.68889355167448	597
244	68.9479452054795	76.28778344633129	434
244	58.2931506849315	71.89404936519585	269
244	83.258904109589	79.67750962267743	487
244	78.4013698630137	73.97898768909825	554
244	79.5657534246575	75.67690840305079	372
244	70.7671232876712	70.76019343953772	415
244	80.9534246575342	77.30942187247923	561
244	68.9452054794521	68.16175558895691	268
244	76.0616438356164	73.25850881701754	236
244	81.6397260273973	73.00279796089613	76
244	70.7643835616438	69.27828126824535	166
244	67.4643835616438	71.43423881559276	244
244	78.0616438356164	74.16295812795764	647
244	68.1643835616438	68.07848160530688	596
244	89.5616438356164	88.67560050285266	383
244	59.7616438356164	65.68635928246059	11
244	78.986301369863	76.59472892101877	105
244	77.1397260273973	75.58893018783174	440
244	76.7671232876712	76.68871409133365	181
244	64.5616438356164	70.8986721198528	279
244	65.9890410958904	70.10928113951394	619
244	75.6808219178082	68.91900111800841	457
244	80.8287671232877	82.26479357667128	102
244	84.1397260273973	79.92858158509306	552
244	80.1794520547945	79.28296479857424	241
244	77.5698630136986	73.90332333386905	134
244	74.5684931506849	78.36439458969149	551
244	79.1082191780822	78.04079349101096	110
244	63.8178082191781	68.47050331029325	574
244	73.6616438356164	78.81712625663079	336
244	71.8698630136986	67.19218549649804	204
244	61.7671232876712	70.08725800754445	328
244	88.7369863013699	85.14096174651101	384
244	79.2753424657534	76.29138747336755	128
244	76.0369863013699	74.41814172159228	224
244	73.2479452054795	78.20073634288664	349
244	69.1986301369863	66.00204974108966	533
244	76.0232876712329	73.8528365513864	731
244	72.4849315068493	82.39244678180515	443
244	72.1630136986301	72.69476352092256	615
244	73.8616438356164	67.95009553575898	697
244	82.17005428820563	74.60795453513502	44
244	84.4671232876712	78.26183163157674	295
244	68.2506849315069	73.01749617708063	230
244	76.0561643835616	78.09174392336645	437
244	70.9643835616438	72.71045399357736	314
244	69.9506849315069	72.71007585893386	288
244	62.3821917808219	66.28244683871964	659
244	75.0671232876712	71.2857817266396	338
244	70.1068493150685	73.85893376269641	24
244	79.1986301369863	76.35450993271354	135
244	75.3452054794521	69.91036175966808	119
244	65.9424657534247	69.3523127419677	604
244	65.286301369863	68.31506920014603	681
244	78.3452054794521	77.94761179443714	303
244	82.4534246575342	71.92955223331217	608
244	70.8260273972603	71.91784607434194	392
244	74.0315068493151	73.68116454468245	408
244	84.4616438356164	71.60733090464339	341
244	64.4315068493151	71.33863404470587	14
244	82.0616438356164	79.01758637977018	152
244	61.8616438356164	66.89642649330371	474
244	65.2424657534247	72.18855470441355	121
244	67.3671232876712	70.37019876120766	677
244	74.7041095890411	79.09278740072733	703
244	84.3452054794521	80.41213664977383	460
244	62.1780821917808	70.1933263277926	318
244	85.4698630136986	86.93782329723275	724
244	71.5794520547945	72.06843917145868	29
244	83.058904109589	74.57363890849362	159
244	82.0287671232877	76.00715794401398	380
244	66.8643835616438	66.73071676023685	126
244	79.6890410958904	77.93617036080688	326
244	74.2643835616438	75.45801241022826	629
244	71.2808219178082	67.28509505023742	730
244	69.458904109589	71.24404234235399	308
244	81.058904109589	78.76232029685706	536
244	72.3534246575342	77.05659706926573	211
244	71.0753424657534	73.92833971870084	709
244	80.3753424657534	75.62568695064951	258
244	70.9232876712329	74.43774169730457	174
244	64.5643835616438	74.28270267530525	541
244	74.5424657534247	72.46005770617485	223
244	85.458904109589	78.24993384514774	579
244	75.5616438356164	73.27033924008254	387
244	76.0095890410959	75.74039945795768	602
244	72.6397260273973	74.77620320501829	674
244	75.7835616438356	79.89420174475356	395
244	67.7616438356164	70.51702980167791	492
244	73.3301369863014	73.83807493307808	229
244	73.4287671232877	67.89696463042459	243
244	55.1616438356164	63.08787079385146	354
244	75.1452054794521	76.58362916287	621
244	79.3643835616438	73.1923547768023	305
244	59.1671232876712	62.3070137306217	671
244	72.986301369863	72.36907433566508	309
244	77.7753424657534	73.2266069842498	442
244	69.9260273972603	70.05662668716442	556
244	79.1424657534247	79.53991918937484	513
244	79.2232876712329	77.67417219859193	360
244	78.6	75.19703756983144	39
244	57.6616438356164	65.36994433666776	613
244	73.558904109589	72.82781127714837	502
244	75.0397260273973	71.96444015588553	208
244	65.6561643835616	74.62218350286875	526
244	77.4479452054795	74.6635420129579	365
244	64.3027397260274	71.37134651170184	515
244	60.672602739726	68.1365478042645	576
244	71.727397260274	71.91821207551537	72
244	69.2013698630137	69.27025141981592	648
244	71.6808219178082	74.1338104136526	53
244	72.2397260273973	69.63099863907811	649
244	60.6205479452055	66.48493240528825	80
244	72.1260273972603	76.5543512064373	78
244	74.3452054794521	70.8691402341772	259
244	61.8561643835616	66.14460769716862	252
244	77.9424657534247	71.77161463089473	264
244	79.5808219178082	75.00511975462493	213
244	62.7808219178082	72.47197450267666	234
244	88.5698630136986	77.65351876833988	261
244	72.3657534246575	77.03790887620556	160
244	79.1671232876712	75.23709920723925	388
244	79.2452054794521	73.47692224195717	720
244	72.158904109589	80.00347541421641	275
244	75.572602739726	72.30601166455278	680
244	75.9671232876712	74.41304322700448	163
244	76.6506849315069	74.5805907711186	352
244	85.3780821917808	75.55775730085931	40
244	62.7643835616438	64.47714500004783	332
244	89.0698630136986	81.1366506001126	570
244	54.2739726027397	67.27077097860554	522
244	78.072602739726	79.19342873375021	430
244	80.9849315068493	76.38178571863249	374
244	60.1671232876712	62.003478469585446	489
244	73.2753424657534	76.52238275357092	70
244	73.9424657534247	74.25773116774536	390
244	70.2630136986301	71.57606448480966	641
244	75.3260273972603	76.42716064906381	553
244	68.9890410958904	70.32251380036772	412
244	76.7452054794521	78.98862007314466	734
244	75.5	79.66638741191488	577
244	78.8835616438356	72.24364307681881	227
244	72.4479452054795	68.45046464127218	182
244	77.8835616438356	75.85455071424683	518
244	81.0150684931507	81.76156422834713	316
244	69.4808219178082	74.00433701707797	453
244	70.8178082191781	69.27723955573164	625
244	76.3424657534247	78.74619366977814	469
244	74.9835616438356	73.19653075457596	458
244	60.6232876712329	70.82864858856428	317
244	79.5643835616438	76.72838805626341	284
244	76.6808219178082	74.6021997298488	363
244	82.3698630136986	79.44334816218134	294
244	73.958904109589	69.06916570237055	486
244	70.4219178082192	72.14784337039083	603
244	80.1808219178082	75.11979342009961	104
244	63.8479452054794	66.10575950010637	325
244	61.972602739726	69.57852493260602	623
244	73.558904109589	67.10585014402656	369
244	83.2643835616438	77.78295105765484	519
244	83.1890410958904	79.74696944418143	495
244	61.9958904109589	66.37142125851008	56
244	79.0342465753425	74.97006547357626	22
244	66.4561643835616	67.24583704087291	667
244	75.8534246575342	74.58509696447246	385
244	79.9397260273973	79.40713802359359	729
244	69.1876712328767	69.49503566073209	9
244	67.7397260273973	70.60179582073407	626
244	72.6452054794521	74.44823754201086	278
244	70.4616438356164	70.95583422718384	645
244	60.6835616438356	63.01115496889341	139
244	65.086301369863	68.4104297093606	183
244	61.0808219178082	61.92118499466699	5
244	75.572602739726	76.67298942512592	98
244	70.8780821917808	70.97890991961351	221
244	61.9561643835616	74.61318287443699	524
244	71.8424657534247	65.9835771764474	684
244	76.8657534246575	72.7280272207721	262
244	61.2780821917808	63.91616016096691	714
244	70.8342465753425	67.56306592823611	727
244	79.1698630136986	72.41418908319935	343
244	68.9616438356164	72.01561958358872	180
244	59.6452054794521	64.83288506302348	496
244	83.2342465753425	77.54065571360036	544
244	69.9835616438356	70.0589040241585	0
244	71.0041095890411	76.20742158549896	528
244	70.4698630136986	67.32052664200769	161
244	77.8342465753425	74.02190388388983	58
244	76.3123287671233	72.53223343539645	639
244	74.3616438356164	71.61351569870692	13
244	77.3452054794521	74.74904168205684	692
244	82.9561643835616	76.11740070690178	131
244	80.6506849315069	78.52256626224069	302
244	85.7260273972603	74.57316954152395	34
244	71.4671232876712	68.40350680747933	588
244	75.2835616438356	70.48784604655437	84
244	58.9424657534247	62.13335496886661	319
244	59.4041095890411	65.67408177071144	217
244	70.5616438356164	67.10923439137534	500
244	71.058904109589	74.37743138322855	68
244	80.5041095890411	80.10586843565493	190
244	76.186301369863	74.09793081417808	635
244	81.3232876712329	77.25029903625351	235
244	75.058904109589	69.84597859749674	260
244	65.0561643835616	68.21603899097637	410
244	74.7287671232877	71.90039997583557	594
244	78.9479452054795	79.915086254012	377
244	76.8506849315069	77.14367545479192	699
244	77.9479452054795	77.9340496970626	405
244	87.7698630136986	79.59075804379972	263
244	89.2780821917808	80.01339215271692	438
244	64.2	66.2890496763274	549
244	72.8643835616438	72.94677386781315	722
244	66.3630136986301	69.3355321860902	267
244	79.2616438356164	78.63192658943119	171
244	65.6616438356164	65.94643720019123	447
244	77.3808219178082	74.94762515432019	26
244	78.2808219178082	75.20218338539554	88
244	76.4753424657534	76.24045310814347	529
244	83.9095890410959	79.04718669602532	108
244	74.4698630136986	77.72416663465107	421
244	68.2205479452055	74.2231745508859	726
244	77.758904109589	75.5132315053511	381
244	83.8205479452055	71.51384047605924	93
244	66.7178082191781	73.94823095786451	239
244	70.4753424657534	70.66948945963424	650
244	72.158904109589	74.2361050218931	100
244	70.4698630136986	70.64380952991247	516
244	62.8753424657534	71.97902888024925	143
244	61.5369863013699	71.84967789218793	65
244	63.5506849315069	68.9340418779431	464
244	69.4808219178082	70.44763313620747	609
244	66.7328767123288	72.44736526184258	189
244	69.6671232876712	73.65680573147885	188
244	79.8520547945206	76.67676195162123	66
244	72.4424657534247	65.28589820312476	617
244	73.9808219178082	74.343845393565	96
244	69.9479452054795	70.90825129008314	162
244	88.2561643835616	81.62394946802485	99
244	74.1342465753425	71.18532929726565	420
244	57.6315068493151	65.46633475743162	28
244	69.8643835616438	75.2679544755492	494
244	84.2698630136986	86.80440782631294	129
244	88.2643835616438	84.03888666821275	606
244	70.3369863013699	75.7356781289057	6
244	87.6397260273973	90.39883778911907	550
244	81.2698630136986	80.44819317458715	353
244	76.7041095890411	70.12972735918852	348
244	77.0643835616438	73.20433963886401	281
244	72.2095890410959	67.1902893109924	106
244	81.7013698630137	80.41260581802597	367
244	83.0164383561644	76.72568908335808	426
244	75.1643835616438	72.18229902051237	611
244	71.972602739726	71.00098153621649	555
244	90.272602739726	78.81845428282053	666
244	62.5698630136986	69.17515847401309	590
244	82.672602739726	78.4909703982806	52
244	82.6424657534247	79.92623409503099	539
244	84.7506849315069	82.6980623038888	140
244	80.1835616438356	77.50188418869088	215
244	77.4232876712329	79.45497499001563	286
244	75.4452054794521	75.95062704891319	120
244	69.3849315068493	68.27051161512509	19
244	74.8452054794521	76.08644281690626	27
244	69.9986301369863	77.54017073179273	418
244	67.958904109589	68.22096233592264	38
244	61.7849315068493	66.15499046413548	436
244	81.0835616438356	72.09059918312909	670
244	71.7506849315069	75.52508012021192	547
244	73.5849315068493	76.57889950760608	297
244	68.3068493150685	72.02693541905774	118
244	79.0479452054795	77.00086716033671	691
244	62.8698630136986	67.75450005830082	177
244	83.6205479452055	83.74300385324077	610
244	81.5424657534247	77.22779902441786	197
244	73.8643835616438	74.17998856449746	207
244	73.8917808219178	73.37968362886102	351
244	82.9027397260274	78.67154066551308	559
244	75.8260273972603	79.88290852034895	237
244	70.3246575342466	70.36022722079453	342
244	74.9616438356164	80.9302895757727	428
244	84.5356164383562	76.53215138434005	18
244	82.5109589041096	83.57012345853877	79
244	73.0602739726027	71.7759854237726	358
244	56.4835616438356	67.17618256201953	15
244	66.4232876712329	67.72590506116994	688
244	79.7643835616438	81.04366220526225	735
244	70.472602739726	66.3944515130864	471
244	66.3780821917808	66.4135316332592	74
244	64.9712328767123	64.36929510612813	653
244	77.5369863013699	73.67839735632677	113
244	68.7479452054795	67.36633240138636	293
244	68.8616438356164	72.55142724327598	652
244	84.4452054794521	80.2002848804764	149
244	70.8835616438356	73.98926020959561	431
244	73.4260273972603	72.36371874209506	683
244	74.4616438356164	77.87472604831987	111
244	71.3479452054795	79.47146915724251	586
244	87.6616438356164	85.14835680801586	715
244	65.8205479452055	66.14698874388256	498
244	72.4493150684931	74.3662363982925	154
244	70.4534246575342	73.3417053397081	701
244	68.2780821917808	66.75223634050433	488
244	80.8534246575342	82.06842542687836	329
244	75.758904109589	78.4258784542307	327
244	70.8041095890411	76.54474527257712	323
244	71.9671232876712	71.95572920573014	81
244	72.9849315068493	71.81144697421786	686
244	69.558904109589	68.80862114452273	733
244	61.686301369863	63.995341122218356	455
244	75.7808219178082	79.4836145323022	133
244	87.2835616438356	76.9930646769074	362
244	71.7657534246575	68.50934963944545	478
244	72.7013698630137	67.19092254824145	57
244	61.5917808219178	67.16479367382361	631
244	61.7808219178082	66.15840686400007	175
244	78.4671232876712	78.15836093874132	222
244	75.6369863013699	71.19959685055261	424
244	69.6534246575342	66.85997066845479	451
244	70.7616438356164	73.02044658169135	124
244	61.7808219178082	66.28106535599072	173
244	75.7315068493151	72.32004361977312	573
244	76.5150684931507	73.62415612554108	409
244	55.8808219178082	64.77902765973096	595
244	84.3616438356164	78.39084546466802	168
244	82.627397260274	80.52062744092807	376
244	79.2534246575342	74.84953607679867	389
244	65.772602739726	70.27849736987164	89
244	81.4342465753425	76.30880900538203	125
244	75.9369863013699	71.74938535512293	685
244	69.2260273972603	67.66282096549158	83
244	72.8671232876712	67.04856177994179	427
244	80.8643835616438	75.1459038108438	115
244	80.8671232876712	74.66785803576968	192
244	84.0424657534247	80.51852543021134	97
244	79.2890410958904	77.13557968904324	493
244	71.9479452054795	73.82603983769869	527
244	71.8452054794521	71.40851713001398	402
244	73.8041095890411	76.42025405435088	723
244	80.3013698630137	83.82486073342703	531
244	72.7780821917808	69.10016186719193	719
244	74.0095890410959	73.74587641912353	176
244	82.3958904109589	80.23515343730764	273
244	82.1753424657534	75.51867814150478	199
244	77.658904109589	75.95926958191426	132
244	66.4616438356164	71.22676538804677	7
244	70.7876712328767	74.89802960571613	497
244	84.5342465753425	76.58290298680397	557
244	65.0328767123288	72.42304377585837	505
244	81.4821917808219	82.44602119430766	164
244	84.6671232876712	83.72850523557616	520
244	75.0671232876712	72.40452097667024	170
244	73.372602739726	72.91386534260646	167
244	70.7671232876712	74.6788135128326	158
244	70.9534246575342	69.24702510321862	673
244	78.058904109589	69.77050700374805	467
244	63.7506849315068	66.75922069390852	61
244	72.1712328767123	77.07576475209261	393
244	63.6616438356164	65.87773038106756	462
244	65.5671232876712	67.62065668615679	320
244	69.1657534246575	66.33026999007166	184
244	73.8342465753425	70.52298093489324	321
244	55.4164383561644	64.42052202201954	248
244	70.1534246575342	73.9938474244375	710
244	66.4369863013699	65.53638256145675	712
244	79.6849315068493	76.13576282025181	651
244	78.7479452054795	74.91632973053278	711
244	69.1780821917808	68.23127549514308	538
244	67.9986301369863	63.38547599271333	643
244	75.8643835616438	72.34932698060297	8
244	86.4643835616438	76.8199849178093	201
244	71.0506849315069	72.5821605853442	368
244	75.8616438356164	69.71530112464063	165
244	80.072602739726	71.45900470074335	454
244	74.8164383561644	72.69433703824997	523
244	55.8479452054794	69.16687591110072	510
244	76.3397260273973	77.14780210380958	543
244	72.8506849315069	73.54467978160307	566
244	70.8616438356164	69.36403564872921	330
244	59.6616438356164	65.88551879325249	345
244	80.2794520547945	69.95795189824204	396
244	77.1232876712329	75.69310605682465	452
244	63.0	70.76407727652251	665
244	73.2808219178082	72.59184747956783	468
244	60.7616438356164	67.48691874574187	47
244	68.2753424657534	76.31977755049826	77
244	86.3917808219178	87.46517133297311	654
244	79.672602739726	80.48017172518333	212
244	87.758904109589	84.68919572018348	386
244	81.8671232876712	83.82060256058375	721
244	58.772602739726	71.4272425542465	664
244	67.9671232876712	70.7117692859104	48
244	84.7424657534247	75.97553711025982	331
244	77.0383561643836	82.85355461865862	511
244	75.458904109589	73.6703754159527	127
244	56.272602739726	65.42530214579187	644
244	79.5232876712329	76.69069071994174	477
244	68.7287671232877	71.402167312504	481
244	67.3013698630137	75.55411063724985	186
244	73.958904109589	79.98949610242232	335
244	68.0479452054795	72.98530566017688	75
244	83.9643835616438	77.69849696105344	312
244	76.4410958904109	74.94576346322908	282
244	71.9643835616438	69.57043401215984	585
244	57.7369863013699	66.60107636213766	678
244	88.9342465753425	81.93304228703582	292
244	72.7671232876712	73.72195287578351	614
244	63.0780821917808	70.55379868675422	298
244	72.772602739726	82.61739836134147	285
244	66.6753424657534	66.71533827394396	225
244	74.4808219178082	74.41939421127941	144
244	91.3068493150685	82.82943438761494	209
244	76.1780821917808	75.6366166152716	433
244	71.8890410958904	71.68219511129317	137
244	83.2534246575342	75.56816297142954	355
244	62.7616438356164	72.38224526425704	205
244	72.3643835616438	67.41479622608028	257
244	60.0232876712329	61.79083221014574	366
244	65.8753424657534	74.33922306529189	277
244	56.4287671232877	59.02818533590491	361
244	62.1205479452055	72.65192199327771	411
244	75.7424657534247	76.94935062359743	632
