iteration	y	y_hat	subject_index
244	85.5369863013699	79.46051282739047	169
244	59.4616438356164	69.78635643674617	624
244	78.5808219178082	80.76708910893076	581
244	68.1698630136986	72.13177542912797	605
244	74.2698630136986	75.08893130052522	150
244	63.9821917808219	66.37169701788794	87
244	74.6534246575342	74.06324933350555	569
244	87.6534246575342	78.84785188667595	346
244	70.4397260273973	73.75540380882546	706
244	75.1452054794521	72.6055785245213	423
244	75.1808219178082	72.79085383939405	698
244	78.686301369863	78.31279424291431	122
244	81.1958904109589	79.07112962983285	598
244	71.5260273972603	75.9395027657174	548
244	71.1260273972603	73.54664589142368	591
244	77.5616438356164	78.5214753292099	10
244	77.1369863013699	72.47270695539953	382
244	77.6616438356164	81.0935586476187	37
244	72.3616438356164	70.16578378374025	147
244	76.3424657534247	65.67611384097286	702
244	67.5671232876712	69.27862313387065	50
244	74.9260273972603	76.9569804857138	446
244	77.4808219178082	72.55068620004953	95
244	82.0780821917808	75.76325324052932	91
244	64.5808219178082	70.2000315633024	484
244	77.3616438356164	82.67061138409609	109
244	78.1452054794521	71.49369031207303	307
244	72.7835616438356	72.79314346409765	198
244	81.3506849315069	74.61277032498298	449
244	79.5616438356164	81.42072051755653	572
244	71.1561643835616	70.05161834982206	20
244	71.6835616438356	74.00457464266619	156
244	69.0452054794521	72.9100217766912	112
244	68.4643835616438	71.79809593959307	530
244	67.958904109589	71.4538880133468	155
244	79.9452054794521	75.92078849809569	562
244	56.3027397260274	65.98545360774797	483
244	66.7369863013699	72.36765174101369	663
244	65.4931506849315	68.50795298354022	228
244	71.5671232876712	70.34618528861937	123
244	71.2369863013699	73.6760235820257	324
244	75.5671232876712	69.12137185037673	379
244	87.5506849315069	80.11393339491019	565
244	84.2808219178082	78.01914069933294	465
244	84.8671232876712	76.55112589122443	313
244	72.2452054794521	65.51822482736833	41
244	67.3205479452055	66.72274673453214	350
244	77.1260273972603	74.64892792379143	195
244	72.3232876712329	71.63053443532841	512
244	60.718372666497935	65.77372927895713	479
244	68.5342465753425	76.69491074473294	306
244	58.1808219178082	68.68648865246527	435
244	70.7260273972603	70.15696262617135	289
244	61.9534246575342	65.57377379678839	311
244	81.0643835616438	79.57150881898944	21
244	79.4849315068493	73.77022027338558	16
244	73.5479452054795	75.92329288262172	564
244	87.1643835616438	79.8365540296726	542
244	77.2260273972603	75.03667769426617	571
244	60.6616438356164	67.7140367886608	32
244	63.4369863013699	66.81812229819128	480
244	88.4753424657534	74.93368217917686	646
244	84.2205479452055	76.88569214929468	210
244	87.2232876712329	78.28002797304758	583
244	77.8150684931507	73.53054231206607	378
244	74.3890410958904	67.88903878803616	322
244	71.7452054794521	74.85438485602603	23
244	73.9561643835616	68.86108963879548	728
244	72.63989854950165	73.97027971000891	90
244	73.7452054794521	75.11934449277176	450
244	79.1671232876712	78.33197467407348	485
244	77.6616438356164	70.56617236038059	397
244	76.1506849315069	73.88461655662738	540
244	84.5506849315069	78.22590442710741	658
244	78.3561643835616	72.85963119429981	404
244	70.572602739726	75.43017617350826	575
244	76.2698630136986	81.5556741968644	476
244	78.1808219178082	82.84978767440334	422
244	66.4260273972603	75.55767765542939	60
244	61.558904109589	66.89789036194026	55
244	66.6397260273973	65.51909738500838	432
244	67.3671232876712	71.99757631533441	406
