iteration	y	y_hat	subject_index
49	77.1369863013699	68.74270750652639	382
49	64.5643835616438	75.54933986298724	541
49	73.958904109589	69.58540724063052	486
49	67.4643835616438	70.51811530716726	244
49	74.372602739726	73.78473643085803	250
49	79.2534246575342	74.51309890341271	389
49	77.0643835616438	72.12898112068697	439
49	78.0616438356164	73.63290706562911	647
49	62.1205479452055	75.50551632351481	411
49	84.2698630136986	91.22313569142985	129
49	65.0561643835616	71.70841059003949	410
49	76.3561643835616	77.48477298108001	537
49	82.6424657534247	74.92751764855409	539
49	79.1671232876712	70.74683596333588	388
49	76.0232876712329	72.81901395710267	731
49	88.2643835616438	83.59527785750086	606
49	62.3821917808219	64.5494727909145	659
49	71.258904109589	80.07619447469806	612
49	65.6561643835616	76.0739795048899	526
49	70.7671232876712	71.52293944833377	415
49	86.5808219178082	76.63548478467366	364
49	80.4616438356164	73.82997566200869	704
49	79.3643835616438	67.1705811578582	305
49	58.1808219178082	66.8525213849666	435
49	71.172602739726	73.07370914642732	130
49	75.8643835616438	73.50041170097988	8
49	76.1780821917808	67.89920765595097	240
49	69.1657534246575	66.29818315151248	184
49	65.0328767123288	76.01041715539286	505
49	64.3424657534247	71.63837724368136	672
49	77.5369863013699	73.41852618299575	113
49	76.7452054794521	79.85023426646313	734
49	79.1698630136986	74.27570907088835	343
49	74.8452054794521	77.9150847363033	27
49	66.4369863013699	68.11430233077094	712
49	65.8205479452055	67.09845022892155	498
49	66.3780821917808	68.49732821237653	74
49	69.1780821917808	65.62196228259909	538
49	69.0561643835616	64.82085945252075	216
49	69.6178082191781	73.35502233119374	558
49	74.7342465753425	66.03833129985128	274
49	76.7671232876712	77.18672030256802	181
49	66.7328767123288	73.98258718435922	189
49	67.5315068493151	71.70696596060378	506
49	77.4479452054795	75.18287321997802	365
49	68.2506849315069	70.09336016769208	230
49	59.1671232876712	58.297602138228804	671
49	70.4219178082192	70.76928594548282	603
49	63.7506849315068	68.50626580330356	179
49	80.8671232876712	77.48689336164233	192
49	84.6671232876712	83.73017695516347	520
49	79.2890410958904	79.90602046431404	493
49	70.472602739726	63.72389025898434	471
49	56.4287671232877	59.69928435587818	361
49	73.6328767123288	70.60686426276101	17
49	71.6835616438356	72.00473776463073	156
49	81.0835616438356	68.71956745269812	670
49	87.758904109589	86.2662102954124	386
49	78.3561643835616	71.7422235616663	404
49	71.958904109589	71.08395800370683	233
49	69.2260273972603	69.38866586377496	83
49	82.6643835616438	82.81905021701928	146
49	58.9424657534247	60.77970539667444	319
49	65.2561643835616	77.1188995260803	456
49	68.9452054794521	66.1012635809909	268
49	81.4616438356164	78.86017427390925	482
49	77.1232876712329	71.61833124372569	452
49	70.1068493150685	75.74525734184047	24
49	69.7095890410959	68.42864858674471	82
49	60.672602739726	69.79972303984025	576
49	71.5260273972603	77.8536731603169	548
49	72.2068493150685	68.60047208113384	718
49	65.9424657534247	72.00149840312675	604
49	78.4013698630137	76.42922447020443	554
49	79.6849315068493	80.90613496324335	651
49	75.1794520547945	78.80033191293134	103
49	72.2452054794521	65.7883274889529	41
49	76.4410958904109	75.1848184293693	282
49	83.2643835616438	79.49807331994147	519
49	71.8424657534247	65.81292843527162	684
49	68.8616438356164	72.39225083984826	652
49	70.7671232876712	77.16070157960827	158
49	61.9561643835616	78.55461313456242	524
49	54.9671232876712	74.21543234943451	287
49	78.0616438356164	74.11637716039928	417
49	68.3068493150685	73.08797156380614	118
49	62.9616438356164	61.00675768112776	220
49	73.2616438356164	67.37970497579299	301
49	69.8643835616438	73.17776848851106	494
49	77.6616438356164	81.24826424563796	37
49	78.1698630136986	72.65576244091723	690
49	70.8041095890411	79.24864689907695	323
49	71.7452054794521	76.69856557629139	23
49	68.872602739726	73.99647044519728	270
49	70.572602739726	78.5109808403133	575
49	59.6452054794521	68.55383311293477	496
49	77.4232876712329	83.05403379331514	286
49	80.9849315068493	76.99914404408	374
49	71.8561643835616	76.39732101688253	73
49	68.0506849315069	71.23270250810161	214
49	70.8835616438356	77.2048647143407	431
49	78.5369863013699	77.02294526878961	642
49	69.7780821917808	59.069130832866016	253
49	64.5808219178082	71.33899216542532	484
49	85.458904109589	76.91898909149364	579
49	71.4780821917808	76.01115224190787	416
49	68.9479452054795	79.45123340021283	434
49	84.1506849315069	82.69912864729596	49
49	70.4753424657534	73.11219631493883	650
49	76.3424657534247	79.53252867246853	469
49	75.1643835616438	74.61710939937768	611
49	71.0506849315069	73.18277808207958	368
49	68.5342465753425	73.36732698396757	306
49	74.4698630136986	75.8134004792335	421
49	84.5356164383562	73.95770288908847	18
49	70.5616438356164	67.83186908011545	500
49	78.2671232876712	70.79681023810821	271
49	57.6835616438356	71.99345601566942	578
49	82.672602739726	81.49095725507505	52
49	77.3616438356164	76.69841827572083	109
49	82.3917808219178	84.99086854214764	246
49	76.0424657534247	68.18777696498535	630
49	77.1397260273973	75.16977241383653	440
49	80.2794520547945	72.61902644693437	396
49	67.7328767123288	72.49657068011959	64
49	70.9232876712329	75.3835109440689	174
49	67.7561643835616	69.89667185990525	622
49	73.5780821917808	73.44928919466749	148
49	77.9424657534247	70.95132133619789	264
49	82.9561643835616	75.5260577473802	131
49	82.1643835616438	68.91604181370018	145
49	65.5671232876712	71.47928987198132	713
49	81.0150684931507	80.91722316516858	316
49	75.7424657534247	74.77729709538973	632
49	62.7808219178082	72.3093991923435	234
49	71.7657534246575	61.441120319468176	478
49	74.0095890410959	76.20720974155164	176
49	61.558904109589	71.56017320703545	55
49	75.3452054794521	70.31563789610875	119
49	76.3397260273973	76.99594729142888	543
49	67.3671232876712	74.91073803237384	406
49	63.5232876712329	68.43283111493935	304
49	71.727397260274	69.71668473061428	72
49	72.6452054794521	75.81241006045262	278
49	85.5397260273973	86.95203927402169	249
49	64.7561643835616	69.69201162660345	545
49	78.4397260273973	82.60345418916597	356
49	75.1452054794521	76.44697111819644	423
