iteration	y	y_hat	subject_index
49	82.5109589041096	82.61099775889842	79
49	69.9835616438356	69.64599169892311	0
49	85.4698630136986	85.56987459368207	724
49	71.5794520547945	70.58006593863234	29
49	57.0643835616438	70.91799950431053	582
49	64.0794520547945	67.21339557677315	732
49	70.2630136986301	71.95640615554593	641
49	75.4452054794521	75.5451955050904	120
49	78.7479452054795	76.01933805676268	711
49	84.5342465753425	74.58254068751346	557
49	69.2013698630137	69.30136432127742	648
49	71.4671232876712	72.61895197137892	588
49	73.4232876712329	71.05295105054937	218
49	82.9027397260274	79.21541046180488	559
49	64.0534246575342	64.99751436081276	357
49	75.8780821917808	76.15968626221449	3
49	80.3753424657534	77.6467393931189	258
49	61.972602739726	70.60301486872274	623
49	75.0342465753425	73.00074272161199	94
49	84.1643835616438	84.06440547107381	340
49	79.5657534246575	77.60068244663069	372
49	75.572602739726	75.43863031393643	98
49	73.372602739726	74.41451488591056	167
49	70.5123287671233	74.21402460194699	347
49	60.6205479452055	66.356721780675	80
49	76.5342465753425	73.00129258258698	490
49	75.2835616438356	74.60207222248994	84
49	63.5506849315069	68.49523618955361	464
49	76.1753424657534	74.03562001187494	117
49	70.1616438356164	68.99662606563375	669
49	60.1671232876712	61.229984436641075	489
49	63.9753424657534	64.07534766682423	637
49	78.1698630136986	72.71515167579045	92
49	68.4643835616438	70.48904348964152	530
49	85.2808219178082	85.38079148136917	25
49	65.3698630136986	68.45591332825941	580
49	70.3246575342466	70.42464025594651	342
49	80.8534246575342	82.06396406152479	329
49	89.5616438356164	89.66164772198539	383
49	54.2739726027397	67.31904803173798	522
49	72.4780821917808	70.99421998827118	535
49	69.558904109589	69.45888550566026	733
49	67.9986301369863	66.37029973943258	643
49	75.7315068493151	74.96666021919631	573
49	86.6369863013699	85.14995205433623	517
49	76.2835616438356	73.88280518164451	334
49	70.4534246575342	70.55347284457972	701
49	60.6232876712329	73.53639630976163	317
49	64.3027397260274	71.76020238208349	515
49	65.6616438356164	65.76162756570992	447
49	78.7397260273973	79.42085496856821	725
49	70.7260273972603	70.62604785278988	289
49	73.9616438356164	74.74016501972955	400
49	75.8616438356164	73.76103178955627	165
49	59.4616438356164	67.87033492277801	624
49	69.1876712328767	69.19973862691191	9
49	65.4931506849315	65.39309784065638	228
49	70.8616438356164	70.76165702319757	330
49	77.1630136986301	79.56372063685407	700
49	73.7821917808219	73.02752037620101	607
49	61.9958904109589	68.61545344359378	56
49	80.1958904109589	78.36572489691156	593
49	72.8643835616438	69.15940503969799	722
