iteration	y	y_hat	subject_index
225	85.3780821917808	76.59751544999234	40
225	80.8671232876712	74.37358660577787	192
225	81.3232876712329	77.21194688701124	235
225	73.2808219178082	74.07374750984106	468
225	81.6397260273973	72.78703438676376	76
225	65.2561643835616	74.53364265353567	456
225	71.8698630136986	64.77958988767689	204
225	55.0041095890411	66.71389420101366	534
225	83.1890410958904	79.74557723210697	495
225	75.7808219178082	81.14700087016885	133
225	80.3013698630137	82.13257029909231	531
225	70.3246575342466	69.4150676856441	342
225	61.9561643835616	76.03355752705511	524
225	61.558904109589	67.85738268741203	55
225	71.7506849315069	74.78353149847958	547
225	87.7698630136986	80.74404945033001	263
225	57.7369863013699	67.08868026606584	678
225	84.1643835616438	82.22333285071535	340
225	74.3780821917808	73.38737065543955	592
225	68.9890410958904	67.87279415365072	412
225	84.2808219178082	77.54343050260081	465
225	70.1068493150685	73.48480960302625	24
225	70.572602739726	73.5901586439989	575
225	68.4643835616438	71.27475605197569	530
225	70.5123287671233	72.82326260004862	347
225	61.7808219178082	67.31042758203911	175
225	75.1643835616438	73.89180404056685	611
225	65.4931506849315	67.97515461899566	228
225	79.3780821917808	75.74754960150688	71
225	68.2753424657534	73.93684134355769	77
225	75.7424657534247	70.17322422114307	35
225	73.7821917808219	68.97521063198934	607
225	75.7835616438356	75.15715261289265	203
225	88.9342465753425	82.56784602117202	292
225	73.6328767123288	69.97979701204152	17
225	84.1506849315069	82.154924616706	49
225	70.9643835616438	71.18018506197096	314
225	87.2232876712329	80.108091918001	583
225	80.6397260273973	75.61006203279061	689
225	82.2054794520548	77.51389699899828	640
225	79.0342465753425	74.97503687796306	22
225	68.2780821917808	67.19578272859621	488
225	78.7479452054795	72.89107198601457	711
225	64.9561643835616	72.21615673707463	676
225	73.9424657534247	73.48824775216731	390
225	70.4219178082192	72.60026146441284	603
225	71.5260273972603	77.08869922498599	548
225	70.086301369863	69.674194120619	43
225	72.2397260273973	67.3518453529705	649
225	59.4041095890411	65.61018731109051	217
225	79.5808219178082	76.13015384042777	213
225	79.3561643835616	78.1703277472752	399
225	77.5698630136986	73.01736609807907	134
225	82.6424657534247	79.62784210845628	539
225	67.7328767123288	70.66798768750348	64
225	73.9671232876712	71.88062465699359	187
225	81.3506849315069	76.73171182253563	449
225	72.8506849315069	72.62238639636752	566
225	71.3479452054795	79.21779124759135	586
225	88.7369863013699	85.50838678367045	384
225	59.4616438356164	67.21380543351783	624
225	69.6671232876712	73.05767646188464	188
225	75.8616438356164	71.28322343577865	165
225	66.7369863013699	70.45114618961996	663
225	73.8438356164384	68.69518581584947	682
225	58.772602739726	71.65985079374353	664
225	81.4821917808219	83.1388689080721	164
225	82.0780821917808	76.88537830955565	91
225	76.4232876712329	71.37188670141985	472
225	76.1753424657534	74.0108513331273	117
225	74.8452054794521	78.33888273896996	27
225	69.4753424657534	72.55695528772053	276
225	71.3424657534247	72.01714859864848	290
225	56.9643835616438	63.410845975071446	116
225	68.3904109589041	66.2795273668376	633
225	63.9753424657534	64.18566604741785	637
225	77.1397260273973	75.3676310049604	440
225	74.3890410958904	69.12538615542226	322
225	81.0643835616438	79.08768015062996	21
225	71.3616438356164	72.35476026315892	2
225	59.7616438356164	65.7417602070359	11
225	75.1342465753425	73.31584379280129	238
225	77.0643835616438	73.48628088587088	281
225	64.9753424657534	72.005673256555	12
225	71.8561643835616	75.64393971288854	73
225	64.3027397260274	72.16647441620961	515
225	84.5356164383562	74.84223403000357	18
225	75.758904109589	78.59716563975725	327
225	64.0534246575342	66.21580659796342	357
225	82.9561643835616	78.13404001422994	131
225	75.058904109589	69.34680470147055	260
225	69.4808219178082	72.73158424873748	453
225	75.7643835616438	71.23221868864077	296
225	74.4698630136986	76.59012694251739	421
225	79.8520547945206	76.79894924342281	66
225	78.4780821917808	76.58090613394269	508
225	84.4452054794521	80.22063667341043	149
225	70.4753424657534	69.84149853148294	650
225	73.9561643835616	70.78013007510549	728
225	67.7561643835616	70.96998154344008	622
225	75.7835616438356	82.64294051993194	395
225	82.672602739726	78.08471640062209	52
225	76.3561643835616	77.31979639462769	537
225	78.7397260273973	78.37094179124313	725
225	74.7287671232877	72.12939511684795	594
225	78.5369863013699	79.68465245156828	642
225	75.0342465753425	71.3192053433021	94
225	79.1986301369863	75.71525944394098	135
225	78.4397260273973	79.43315502230932	356
225	73.0424657534247	74.32324187186794	463
225	74.2671232876712	77.23902488912307	200
225	72.1698630136986	77.29953111502975	193
225	79.7643835616438	79.99135654920734	59
225	85.7260273972603	77.38605494978076	34
225	73.8643835616438	74.06154635323044	207
225	84.8671232876712	77.12766762508399	313
225	67.9342465753425	66.52703486635828	693
225	86.3630136986301	83.72857677854223	51
225	73.0534246575342	75.4892113927215	532
225	66.4260273972603	73.3726124095262	60
225	83.0616438356164	77.22267124543623	587
225	76.0095890410959	76.1438222506215	602
225	61.686301369863	63.0862553184025	455
225	70.4534246575342	72.20666549030861	701
225	76.8657534246575	72.33655800348917	262
225	68.7287671232877	71.7816296894793	481
225	84.3616438356164	78.45984468433188	168
225	74.1780821917808	74.79542663101496	86
225	72.3260273972603	72.45158580550172	560
225	74.0095890410959	74.13454878198893	176
225	61.2698630136986	68.98068607553219	141
225	59.6616438356164	65.81351267868874	345
225	63.8479452054794	66.24679475323659	325
225	72.6452054794521	74.1949023237537	278
225	72.4849315068493	81.58218960902425	443
225	71.4780821917808	74.35509239228388	525
225	60.6205479452055	67.14219196436116	80
225	79.2232876712329	77.51168952060328	360
225	72.3232876712329	71.58552463282531	512
225	84.4616438356164	71.95794845657022	341
225	85.4698630136986	85.81935493629919	724
225	77.9397260273973	72.35803618227024	413
225	71.0041095890411	76.81410049731653	528
225	82.1643835616438	73.31834445204542	145
225	63.3452054794521	72.798782340597	503
225	77.9342465753425	75.39736994819634	687
225	55.8479452054794	68.61341527794093	510
225	67.7616438356164	68.56973706481104	492
225	57.0643835616438	72.38167508192826	582
225	64.0794520547945	69.97741718809249	732
225	80.5767123287671	77.99290312080339	628
225	66.4232876712329	66.7088464578822	688
225	76.3397260273973	76.76848705992008	543
225	61.0178082191781	66.43292122611875	507
225	72.1630136986301	72.66107935160393	615
225	77.9479452054795	78.50216518922285	405
225	78.8835616438356	70.40354736261713	227
225	74.7342465753425	69.1775135887044	274
225	69.0452054794521	73.17359218597012	112
225	71.4780821917808	74.43142074509036	416
225	71.158904109589	73.09258239359411	280
225	66.7328767123288	73.06157646093787	189
225	80.1808219178082	74.38975809619485	104
225	65.286301369863	68.1888017278462	681
225	84.5506849315069	80.85023920995496	658
225	63.7506849315068	68.19276637035338	61
225	70.1616438356164	69.44248202021062	669
225	77.1260273972603	73.9343590920619	195
225	76.5616438356164	67.59316353285901	638
225	86.4643835616438	77.93526708189768	201
225	65.658904109589	70.56304120638322	504
225	56.4287671232877	59.895236303262365	361
225	77.7643835616438	69.4205260941194	470
225	72.2068493150685	70.950105246092	718
225	83.1808219178082	76.59938051616217	620
225	82.1753424657534	75.29296606063552	199
225	72.3643835616438	68.13603849801076	257
225	73.7452054794521	74.87202264539609	450
225	77.3616438356164	81.18888655950458	109
225	63.7506849315068	68.15275913545713	179
225	78.0616438356164	76.1795869011032	647
225	71.7657534246575	67.63684364732077	478
225	65.772602739726	70.61550936983869	89
225	68.3068493150685	72.58809557023167	118
225	79.5698630136986	76.07432785967553	441
225	76.8506849315069	76.03630104298053	699
225	54.9671232876712	69.15828424398792	287
225	75.3260273972603	76.96442155429119	553
225	79.2534246575342	77.02259537557515	389
225	71.4671232876712	69.26419715694387	588
225	83.1506849315069	82.88455587763568	546
225	77.4808219178082	71.4039828769876	95
225	72.8506849315069	72.45954715005126	660
225	71.5643835616438	77.62571022922478	668
225	57.6315068493151	66.09049701947188	28
225	79.386301369863	81.29998705746823	172
225	70.6671232876712	71.7004373721145	371
225	67.3205479452055	66.92925796251798	350
225	83.0164383561644	75.61387861592146	426
225	55.4164383561644	64.23998117761602	248
225	78.9753424657534	75.70756093831514	656
225	56.3027397260274	65.69553690630863	483
225	65.6561643835616	75.2509245528431	526
225	75.1452054794521	72.61650782223211	423
225	73.6780821917808	70.68401658865302	255
225	66.4369863013699	65.43763444798057	712
225	71.9671232876712	72.27937756398077	81
225	73.3301369863014	73.19658892896189	229
225	78.2671232876712	72.65664618883262	271
225	89.5835616438356	87.5838042660732	63
225	57.6835616438356	69.89703626851413	578
225	72.9849315068493	70.09021167848698	686
225	70.7260273972603	70.64981027459977	289
225	65.6616438356164	65.87069309525462	447
225	67.6643835616438	72.64138093660455	231
225	88.2561643835616	82.49894895179175	99
225	61.2780821917808	65.7542664987779	714
225	73.8041095890411	76.01702578890291	723
225	82.0616438356164	78.63335639678263	152
225	65.0328767123288	72.34406415001827	505
225	70.1260273972603	66.67274331996119	196
225	71.8424657534247	66.49428521625892	684
225	64.7698630136986	63.394236242047185	45
225	71.0506849315069	73.13763018714131	368
225	60.0232876712329	61.5482693907374	366
225	65.5671232876712	67.59104408490045	713
225	75.1452054794521	76.2752380683379	621
225	69.172602739726	69.68546311674562	491
225	72.772602739726	81.98791668031497	285
225	68.1643835616438	66.97333703779613	596
225	76.4753424657534	77.19043201450384	529
225	65.3561643835616	68.90916632785559	359
225	55.8671232876712	63.028571229317215	657
225	69.6534246575342	66.0683504861329	451
225	65.9890410958904	70.35698530624272	619
225	61.8561643835616	66.79158697644321	252
225	65.8616438356164	72.67351800126653	69
225	69.9260273972603	68.75401264405183	556
225	81.7643835616438	78.35401010940129	291
225	70.8041095890411	76.25027349952072	323
225	73.5808219178082	72.9396839571041	226
225	83.2342465753425	77.64720053118758	544
225	66.3630136986301	70.25897543281505	267
225	72.4780821917808	72.52873439928098	535
225	85.5397260273973	86.23965314954738	249
225	77.5369863013699	73.90159085613213	113
225	58.9424657534247	61.265480916925085	319
225	82.3698630136986	79.49027798727464	294
225	88.3315068493151	79.23384685376115	695
225	75.2835616438356	69.91722130223448	84
225	76.5342465753425	74.81230910454435	490
225	72.5561643835616	73.60057803054188	1
225	70.4616438356164	72.47647076784818	645
225	68.0479452054795	72.15542328252728	75
225	71.6808219178082	73.23554047068238	53
225	74.4808219178082	74.50819495031715	144
225	75.572602739726	75.94008013826614	98
225	66.3780821917808	66.40591186262756	74
225	68.872602739726	73.48133920496717	270
225	71.8452054794521	71.29653502333254	402
225	82.17005428820563	74.45228352336275	44
