iteration	y	y_hat	subject_index
2	79.1986301369863	78.8844581110433	135
2	71.5794520547945	75.073844472766	29
2	76.5616438356164	72.36426079229498	638
2	87.0808219178082	81.0114640470408	717
2	81.3232876712329	73.81689882224703	235
2	61.0643835616438	69.61482095022426	599
2	70.8287671232877	73.37454997195185	521
2	65.9424657534247	73.35081599987522	604
2	77.0383561643836	77.82403937464386	511
2	68.0506849315069	78.75526808024455	214
2	81.8821917808219	77.04456336751626	636
2	78.4780821917808	76.7607604645737	508
2	73.6616438356164	74.64698485344687	336
2	75.0671232876712	69.93095812957736	338
2	73.9808219178082	70.00382658760464	96
2	60.1671232876712	68.43265318907316	489
2	77.7643835616438	72.03480247703617	470
2	86.3917808219178	80.34548432981478	654
2	69.7095890410959	67.6584591940949	82
2	77.7643835616438	72.77664942900648	46
2	79.3780821917808	73.23532032583307	71
2	80.072602739726	71.77852718168695	454
2	74.7835616438356	75.68134748689582	136
2	90.272602739726	74.18320711722511	666
2	84.4671232876712	73.37597561619378	295
2	67.5315068493151	70.6998529797688	506
2	77.1232876712329	72.11578973860497	452
2	56.4287671232877	67.55188746311231	361
2	79.0342465753425	76.39577778731642	22
2	83.9643835616438	69.87797171962532	312
2	70.9534246575342	66.7586649119423	673
2	72.772602739726	82.53649830163079	285
2	75.1794520547945	74.97189383503417	103
2	84.1397260273973	76.82410921499068	552
2	73.8616438356164	70.90298525272524	697
2	66.7369863013699	67.88945536421753	663
2	72.8506849315069	71.68554578433155	660
2	73.5780821917808	73.20817148623952	148
2	63.9821917808219	67.64379846289033	87
2	69.5534246575342	68.56256732187674	30
2	72.6397260273973	68.74897624589173	674
2	72.2452054794521	68.45801366046544	41
2	76.0424657534247	72.58418721142377	630
2	55.8479452054794	71.02585724265573	510
2	78.1452054794521	75.01162172092997	307
2	62.5698630136986	74.41680532507095	590
2	79.8520547945206	78.04372016417092	66
2	72.4849315068493	76.95712981789833	443
2	81.4616438356164	74.40368077368927	482
2	81.4342465753425	74.83407175843584	125
2	79.5232876712329	76.86871252582559	477
2	62.7808219178082	72.20242929040806	234
2	71.0753424657534	68.80923533367955	709
2	79.672602739726	77.25101851724106	212
2	69.4178082191781	70.45886411416842	618
2	82.0287671232877	74.34852560139547	380
2	79.0479452054795	77.99562587308789	691
2	88.9342465753425	76.91889805210761	292
2	78.686301369863	71.96302058932028	122
2	68.1561643835616	67.38617008199658	475
2	60.6835616438356	68.95638749633164	139
2	71.3616438356164	73.95600827769255	2
2	74.1780821917808	76.23306764726826	86
2	71.6808219178082	70.54004636225021	53
2	77.1397260273973	72.94670628745841	440
2	66.4561643835616	68.14410714298957	667
2	78.072602739726	72.81976931915284	430
2	72.4493150684931	74.09146048582791	154
2	68.2808219178082	75.24542186170108	627
2	74.0095890410959	74.19099019529116	176
2	75.7808219178082	77.98512023786341	133
2	74.9835616438356	77.69969409188074	458
2	63.7506849315068	75.76071959353186	179
2	74.7342465753425	69.45189833726995	274
2	83.1506849315069	79.89473917606335	546
2	73.5808219178082	74.40796306117869	226
2	68.7479452054795	66.80140216656264	293
2	72.5780821917808	66.43342522606186	655
2	72.7013698630137	76.86646801331963	57
2	78.9479452054795	81.79767259005217	377
2	74.1342465753425	74.63974289199103	420
2	84.2698630136986	74.99086344854614	129
2	83.9095890410959	79.70407303746575	108
2	70.3369863013699	75.57812871079271	6
2	57.6315068493151	69.1105576569585	28
2	68.058904109589	74.94953822402945	445
2	75.8753424657534	71.26932041884332	708
2	71.4671232876712	70.14029297057101	588
2	65.4931506849315	71.72930051298378	228
2	75.9369863013699	75.26307721939529	685
2	72.158904109589	76.96036342658465	275
2	75.1342465753425	70.83295001364101	238
2	70.1260273972603	70.4158626148456	196
2	84.3452054794521	74.49159104684384	460
2	55.0041095890411	68.79138611635683	534
2	67.3205479452055	66.96455992789565	350
2	79.9397260273973	75.22355546697113	729
2	65.0328767123288	69.8526377540891	505
2	70.472602739726	72.25867305584588	471
2	56.3027397260274	70.6992953480086	483
2	83.2643835616438	74.53304546365025	519
2	70.4219178082192	74.84846255756533	603
2	82.672602739726	72.9342135736197	52
2	82.3917808219178	81.89534403242476	246
2	69.4753424657534	72.55981553746031	276
2	63.4369863013699	69.38568739202728	480
2	61.9780821917808	70.021173448166	300
2	75.8780821917808	73.17551490175185	3
2	80.3534246575342	70.80605264968462	178
2	55.8808219178082	71.70794298547925	595
2	70.2630136986301	74.0046517670243	641
2	73.258904109589	71.68219708801497	339
2	79.5616438356164	78.49396888621736	572
2	72.3808219178082	71.43608054440524	563
2	69.1657534246575	68.9817559536222	184
2	84.4452054794521	75.18432836433944	149
2	71.5671232876712	67.44468324953033	123
2	72.2397260273973	69.5555891474436	649
2	70.4397260273973	71.07938752488344	706
2	71.3835616438356	74.91458897525976	429
2	54.9205479452055	69.25464525280614	448
2	71.9479452054795	77.96928538542554	527
2	67.6109589041096	71.01279772986928	266
2	82.9561643835616	74.46871310369703	131
2	84.3616438356164	75.36137208716931	168
2	59.7616438356164	73.74907443158014	11
2	83.3780821917808	72.94850225253137	138
2	83.2534246575342	77.7564627904308	355
2	72.3534246575342	74.33104051352633	211
2	71.158904109589	75.12279243374529	272
2	76.1780821917808	69.20234578898815	433
2	77.3452054794521	74.73165218893307	692
2	73.4232876712329	67.68407983988948	218
2	70.4753424657534	71.58079093435006	650
2	77.9479452054795	76.00206581164115	405
2	63.8479452054794	67.90750913848254	325
2	63.6616438356164	70.59737092678408	462
2	54.9671232876712	69.37047289021346	287
2	75.058904109589	69.12197858028007	260
2	77.1630136986301	79.75150176438603	700
2	77.0643835616438	71.84442259625932	281
2	76.186301369863	74.9553920737698	635
2	76.4753424657534	76.47246692992417	529
2	70.8178082191781	67.87186712847222	625
2	70.6671232876712	70.01852945403034	371
2	66.6397260273973	74.08933891484949	432
2	77.8342465753425	71.8802048718256	58
2	78.3561643835616	72.85131075620419	404
