iteration	y	y_hat	subject_index
2	55.1616438356164	69.56580836468666	354
2	64.9561643835616	71.29904545734004	676
2	60.672602739726	69.53386240244379	576
2	71.727397260274	73.5457692709778	72
2	66.4369863013699	69.08053502562483	712
2	75.8534246575342	75.75342304975868	385
2	87.6397260273973	86.8467751327096	550
2	69.7808219178082	75.61653138010725	202
2	73.5849315068493	75.68226743283951	297
2	82.0780821917808	74.85555360644832	91
2	76.8657534246575	75.18081326464508	262
2	84.8671232876712	72.00895286186113	313
2	69.6534246575342	69.75341794635904	451
2	71.5260273972603	73.81959887368333	548
2	77.9849315068493	77.72034692275338	414
2	84.5356164383562	73.66156613837818	18
2	76.8506849315069	84.92320872952124	699
2	64.7698630136986	68.18482834365685	45
2	74.8452054794521	74.56739053742979	27
2	67.9479452054795	68.25087710600378	42
2	80.2712328767123	73.56612527375665	419
2	65.086301369863	69.38962071289257	370
2	87.758904109589	76.89103555593198	386
2	81.3506849315069	73.5314903753033	449
2	68.872602739726	70.43341918743039	270
2	75.5616438356164	72.01927214491963	387
2	69.8643835616438	73.45293673420503	494
2	67.3013698630137	74.76767715481704	186
2	89.2780821917808	76.58383888989688	438
2	67.0835616438356	70.41929503073199	114
2	72.4780821917808	74.72300673350028	535
2	61.7808219178082	70.99120175306324	175
2	73.2479452054795	76.40444135884383	349
2	81.8397260273973	75.47960077502759	461
2	59.4041095890411	66.21365547816248	217
2	58.9424657534247	69.20235273707215	319
2	76.2835616438356	67.00511741110745	334
2	66.4260273972603	75.8131836145558	60
2	76.0561643835616	71.11093746487985	437
2	79.6890410958904	78.50707801346692	326
2	75.758904109589	78.84713447293349	327
2	77.872602739726	77.7725873724508	157
2	71.258904109589	76.82035718796142	612
2	72.9849315068493	74.7763303807021	686
2	69.1876712328767	69.99961827042861	9
2	79.1671232876712	78.08575748120194	485
2	69.172602739726	72.85572759782715	491
2	70.3246575342466	75.44865924020559	342
2	69.2260273972603	69.12602589506716	83
2	80.9534246575342	80.12551864822093	561
2	82.6424657534247	77.82506351498168	539
2	68.5342465753425	75.56322037652838	306
2	76.3424657534247	76.20223257967902	469
2	77.9424657534247	77.17764687181386	264
2	73.4287671232877	74.40953208184455	243
2	71.5643835616438	75.93348651848073	668
2	77.3616438356164	77.46165696886196	109
2	72.5534246575342	73.09827147831255	256
2	68.9452054794521	71.4629907280326	268
2	60.6205479452055	71.48165079320187	80
2	76.3123287671233	69.66262668897932	639
2	72.8643835616438	72.76437231048749	722
2	65.772602739726	66.94836979422327	89
2	70.5123287671233	70.41233617421413	347
2	72.6452054794521	73.23773500432455	278
