iteration	y	y_hat	subject_index
105	72.1712328767123	84.83551971932002	393
105	63.8178082191781	70.07656355471791	574
105	76.4232876712329	73.62398130328373	472
105	75.7835616438356	76.98787645003387	395
105	71.6835616438356	71.58357154317183	185
105	66.3630136986301	76.07914380694838	267
105	78.2671232876712	72.04350324193706	271
105	61.9534246575342	73.17773091758208	311
105	59.6616438356164	67.52644337834545	345
105	76.5616438356164	70.7505261301169	638
105	59.4616438356164	66.49282425382269	624
105	63.5232876712329	70.67297331373119	304
105	76.0561643835616	74.97781100033853	437
105	82.9561643835616	74.27998421577088	131
105	68.872602739726	69.40865177863573	270
105	61.7849315068493	69.58653296815082	436
105	73.958904109589	76.27669347082147	335
105	59.1671232876712	68.258049659904	671
105	78.3452054794521	78.24518202575275	303
105	61.0178082191781	65.26242930775166	507
105	60.672602739726	67.47710891969626	576
105	66.3780821917808	65.96943202097127	74
105	61.7808219178082	67.90875035029887	173
105	70.7616438356164	75.48408311277888	124
105	55.1616438356164	68.34647153727911	354
105	75.8753424657534	75.97534428665551	708
105	76.0095890410959	76.10959221665274	602
105	73.6616438356164	73.8984247763758	336
105	80.4616438356164	74.42437522131672	704
105	78.072602739726	77.61052164965595	430
105	75.5616438356164	71.99608856737122	387
105	82.0780821917808	78.28099039628357	91
105	77.7643835616438	72.40224698270428	470
105	80.5041095890411	77.0493345915922	190
105	69.4178082191781	70.39683332333576	618
105	79.7643835616438	78.68071230603859	735
105	71.0506849315069	74.76579005423433	368
105	70.4698630136986	70.5698612488233	161
105	77.8150684931507	71.41806527712659	378
105	64.7561643835616	71.52531417638623	545
105	80.3534246575342	74.7924149169609	178
105	72.4849315068493	75.39333392129595	443
105	69.6534246575342	67.58388376335986	451
105	61.5369863013699	73.65093871047716	65
105	74.2671232876712	74.36711420366925	200
105	75.2835616438356	71.37974386890848	84
105	76.5150684931507	76.4150713789422	409
105	76.2835616438356	70.00652529878697	334
105	79.1082191780822	76.04638634241246	110
105	56.4287671232877	69.6337914804551	361
105	75.058904109589	69.65554039439509	260
105	73.558904109589	67.39068495296802	369
105	82.5109589041096	77.41561349705722	79
105	80.8698630136986	77.18095911310179	499
105	79.386301369863	82.3655029446269	172
105	66.6753424657534	72.6601445491454	225
105	74.372602739726	71.65527102707694	250
105	83.1808219178082	78.03485992167268	620
105	79.0342465753425	77.13350761407797	22
105	71.7506849315069	74.01491239029905	547
105	75.5	75.38693902624257	577
105	61.7808219178082	66.1409137476876	175
105	89.5835616438356	80.64381102274568	63
105	69.0452054794521	71.92628117138771	112
105	68.2808219178082	71.4785278663722	627
105	70.6671232876712	72.69180135843618	371
105	74.0095890410959	72.28381326175143	176
105	65.5671232876712	70.11227435679805	320
105	61.972602739726	72.02703921480695	623
105	76.0369863013699	75.93699966001134	224
105	67.958904109589	72.6846719870576	155
105	67.4616438356164	68.91925545691397	251
105	78.2808219178082	73.17031893110433	88
105	60.6835616438356	71.95876101850519	139
105	77.0643835616438	70.4431563405555	281
105	72.7835616438356	72.68357972928048	198
105	56.9643835616438	66.66025148164259	116
105	75.3972602739726	78.11678637327611	401
105	83.6205479452055	82.35460619325444	610
105	69.3849315068493	68.27804983547348	19
105	62.5698630136986	70.78729707484166	590
105	70.4397260273973	72.25535909147894	706
105	68.0506849315069	72.73922720512098	214
105	71.972602739726	71.4597426204204	555
105	78.9657534246575	74.47502909920533	107
105	77.8342465753425	74.0853586938396	58
105	63.9821917808219	72.59517534999559	87
105	75.2424657534247	70.51222856465571	85
105	67.9041095890411	68.71407966728205	705
105	77.7753424657534	75.51639315818488	442
105	70.7671232876712	71.23847695613784	158
105	81.6397260273973	76.14134752084541	76
105	74.2808219178082	73.85772868297255	142
105	83.3780821917808	69.12776787635143	138
105	72.4780821917808	72.37807263378683	535
105	75.1808219178082	74.65864307720338	698
105	78.2671232876712	74.41745049206313	459
105	71.1260273972603	72.99274594434036	591
105	71.6808219178082	75.8770363554586	53
105	74.1342465753425	76.00534231790935	420
105	68.9616438356164	74.11030494570713	180
105	88.4753424657534	72.25865855358552	646
105	70.4616438356164	71.99061167391986	645
105	83.9643835616438	75.3113905267207	312
105	63.6616438356164	71.07955894483473	462
105	75.0671232876712	70.93156366643545	338
105	67.9342465753425	69.87864032841277	693
105	85.8753424657534	75.5667091306595	206
105	75.4452054794521	75.54517223848181	120
105	79.1671232876712	77.67569854397314	485
105	71.5643835616438	75.31239072756063	668
105	66.7328767123288	71.9141333386509	189
105	75.758904109589	82.98035221503	327
105	63.9753424657534	70.49303342285458	637
105	86.5808219178082	77.79927027297492	364
105	68.1698630136986	68.66519687324815	605
105	76.1780821917808	69.50311674027556	433
105	87.6534246575342	75.74359562704838	346
