iteration	y	y_hat	subject_index
158	71.7657534246575	69.07614383686645	478
158	69.7780821917808	72.71514046708575	253
158	63.0780821917808	66.10674594251105	298
158	71.727397260274	74.80920085953554	72
158	74.1780821917808	76.07491580953598	86
158	74.372602739726	80.26239412461837	250
158	68.9452054794521	70.64007083371219	268
158	71.158904109589	71.86086727602381	272
158	70.7260273972603	78.68719453910653	289
158	66.6753424657534	67.63781559136687	225
158	65.3561643835616	72.18910551488426	359
158	74.8452054794521	70.51657845271697	27
158	80.8671232876712	71.52917772485284	192
158	77.5369863013699	70.5303111664926	113
158	77.2479452054795	79.54053270911128	509
158	64.7561643835616	74.86451033952731	545
158	72.0013698630137	70.72552941991927	679
158	66.3630136986301	68.57733577352957	267
158	70.7643835616438	64.54183746218762	166
158	84.2205479452055	74.13106365296784	210
158	69.6534246575342	73.96626329730947	451
158	69.4178082191781	73.28937046482753	618
158	75.8534246575342	80.03155960721041	385
158	73.958904109589	73.94117023428831	335
158	82.0287671232877	81.90108389369838	380
158	73.4287671232877	65.27065971475953	243
158	74.5684931506849	74.54452211817554	551
158	77.0383561643836	75.57497585466642	511
158	61.9780821917808	66.2023263706661	300
158	80.5041095890411	74.7256648639012	190
158	89.2780821917808	80.44362304701431	438
158	63.3452054794521	71.23428808778064	503
158	76.6808219178082	73.24945146986656	363
158	69.4753424657534	74.17619004739242	276
158	79.9452054794521	84.18244647407397	562
158	80.9534246575342	77.57925694328854	561
158	81.4616438356164	76.72869454054636	482
158	65.3698630136986	73.66033825766343	580
158	74.3890410958904	70.4616596090252	322
158	65.772602739726	78.50150126491887	89
158	70.4753424657534	74.39296688292247	650
158	72.4849315068493	80.28923192375672	443
158	64.9561643835616	68.17561125469956	676
158	74.1342465753425	69.6341518641245	420
158	73.4232876712329	79.75218393829645	218
158	87.2835616438356	75.0630808330825	362
158	65.5671232876712	67.20961914212894	713
158	59.4041095890411	70.25594819020334	217
158	63.9821917808219	65.62784242376623	87
158	70.8041095890411	73.2894456118345	323
158	83.2643835616438	80.41958994530307	519
158	70.572602739726	77.69201943317194	575
158	73.0424657534247	77.66422361819932	463
158	65.8753424657534	76.90976088930805	277
158	78.0616438356164	75.96990762713838	647
158	70.472602739726	68.59504465464012	471
158	62.5698630136986	65.0570942682811	590
158	69.2013698630137	69.88772572608096	648
158	64.5643835616438	69.47787844006687	541
158	67.5671232876712	73.30352391351475	50
158	84.1397260273973	83.45253600907063	552
158	79.5232876712329	80.33667721761537	477
158	61.7808219178082	61.24666436802613	175
158	81.8821917808219	73.14117445725195	636
158	71.0506849315069	73.58231216614476	368
158	62.8479452054794	75.21013474243675	707
158	83.6205479452055	80.27135138459441	610
158	75.3260273972603	76.76254701551872	553
158	66.9931506849315	76.75870394430562	283
158	83.1506849315069	76.20767622419073	546
158	87.758904109589	86.34997773362952	386
158	72.7013698630137	79.30556698905808	57
158	68.2753424657534	80.87619306879279	77
158	81.8835616438356	84.72959962668683	501
158	83.8506849315069	82.51401078192184	616
158	84.4671232876712	73.45102496320166	295
158	74.9616438356164	75.14351822241315	428
158	72.63989854950165	73.83155216904527	90
158	75.5671232876712	74.7844125255294	379
158	78.6	76.12163978461169	39
158	68.058904109589	69.15360629989071	445
158	74.6534246575342	70.29360695674949	569
158	84.5506849315069	77.63095303360322	658
158	89.5835616438356	91.38447370706726	63
158	76.3424657534247	76.41851963450367	469
158	74.2698630136986	64.27891299794537	150
158	84.4616438356164	79.82831348292825	341
158	63.9753424657534	69.75455507968542	637
