iteration	y	y_hat	subject_index
240	81.0150684931507	76.71332398382515	316
240	64.9712328767123	71.3292818172556	653
240	75.3808219178082	72.69645850862346	265
240	77.4232876712329	74.57179217510503	286
240	71.6835616438356	70.16959313763758	185
240	87.6616438356164	82.35272705070294	715
240	78.072602739726	75.95973522060346	430
240	87.1643835616438	80.64554406271064	542
240	68.9616438356164	74.03528963912008	180
240	80.9849315068493	74.51829321124355	374
240	63.8479452054794	70.2042500946393	634
240	70.5123287671233	74.56283745604517	347
240	68.0479452054795	76.58662650305956	75
240	75.7424657534247	70.92585331289018	35
240	71.9041095890411	72.66358545100933	391
240	88.2561643835616	74.23357956190833	99
240	79.3643835616438	71.69661988790271	305
240	73.8917808219178	72.10077547335052	351
240	69.0452054794521	72.18516996645816	112
240	71.0041095890411	76.36393242151114	528
240	74.4616438356164	74.30479292571835	111
240	67.9671232876712	72.09010329502364	48
240	73.3301369863014	71.34703293738716	229
240	85.458904109589	71.98453170715088	579
240	80.9534246575342	74.78278838107462	561
240	72.3616438356164	74.77210752250151	147
240	72.7424657534247	75.61779708119947	310
240	62.2616438356164	71.35205386865215	375
240	77.1260273972603	71.77443268231207	195
240	61.8616438356164	75.7352944849533	474
240	60.0232876712329	70.00057758702961	366
240	71.8424657534247	72.80551008361867	684
240	86.4643835616438	74.35341698202697	201
240	77.0643835616438	70.87052435493536	281
240	68.872602739726	70.24507195154806	270
240	75.1643835616438	71.70174971188023	611
240	74.7041095890411	77.9537512449108	703
240	62.7643835616438	71.95591044802823	332
240	77.758904109589	75.48803785297804	381
240	74.4808219178082	68.15397852831674	144
240	78.8835616438356	71.05186662905349	227
240	72.5561643835616	74.27256049818051	1
240	65.4931506849315	72.38320267150603	228
240	67.958904109589	70.04096162889817	38
240	70.7616438356164	74.61326485050044	124
240	82.3698630136986	77.93920129179861	294
240	82.0616438356164	75.75835008316818	152
240	77.5698630136986	75.22509832488056	134
240	66.7369863013699	72.80028715171203	663
240	65.5671232876712	73.14085558640895	320
240	56.9643835616438	68.84212326783587	116
240	80.1958904109589	73.15441297969544	593
240	74.5424657534247	69.35209952789002	223
240	69.172602739726	69.81763180160193	491
240	82.7671232876712	79.76004088314721	584
240	75.8643835616438	71.62768368628802	8
240	72.4424657534247	75.18648823179248	617
240	65.8205479452055	68.2583035029423	498
240	75.6808219178082	67.63412291869213	457
240	64.0534246575342	70.70484535489972	357
240	72.4479452054795	71.63489389766598	182
240	71.6835616438356	71.59573275655112	156
240	76.0095890410959	74.20041714464537	602
240	67.6643835616438	75.10116873211774	231
240	83.3780821917808	70.1592665903284	138
240	79.7643835616438	76.16825251204526	735
240	78.1986301369863	75.85951540195603	589
240	74.1342465753425	77.40861351921167	420
240	84.1643835616438	75.2268852459919	340
240	73.1013698630137	69.98655696401761	394
240	78.5369863013699	72.8625734490989	642
240	80.1808219178082	70.54433254658142	104
240	77.6616438356164	77.70520296297126	37
240	90.272602739726	76.2183825237072	666
240	63.9821917808219	74.1732871350751	87
