iteration	y	y_hat	subject_index
215	90.272602739726	77.3147945389425	666
215	79.3643835616438	71.77908577553333	305
215	77.0643835616438	68.95682697258506	281
215	74.9616438356164	80.08920976911735	428
215	71.9643835616438	74.33364887661307	585
215	78.5808219178082	82.12781591421889	581
215	77.8342465753425	70.46804596108363	58
215	80.072602739726	75.62383059041181	454
215	68.9890410958904	71.15489127101284	412
215	71.2369863013699	75.84071446022591	324
215	73.5808219178082	69.41093294046784	226
215	75.8890410958904	70.93794303939828	33
215	76.0424657534247	73.19380989017492	630
215	81.7643835616438	81.00887784645204	291
215	82.0780821917808	74.92788350915907	91
215	56.4835616438356	70.84256506972103	15
215	76.8657534246575	71.36142375169422	262
215	73.2808219178082	76.87991389840876	468
215	79.0479452054795	72.1004322007429	691
215	71.8561643835616	70.63552561249918	73
215	73.2753424657534	71.84052328140758	70
215	85.5369863013699	84.27864348465258	169
215	71.727397260274	76.01186999837647	72
215	75.7424657534247	70.15858047814551	35
215	75.5616438356164	70.12848260021275	387
215	81.1958904109589	79.16571616442708	598
215	73.5479452054795	75.55196207237049	564
215	58.9424657534247	70.74463043643527	319
215	70.5616438356164	73.48438655341664	500
215	65.286301369863	66.79554509897393	681
215	82.6643835616438	80.79404121148197	146
215	83.8506849315069	83.25473941680409	616
215	65.0328767123288	73.05609793039073	505
215	74.7534246575342	72.28572300258922	425
215	66.4260273972603	73.92381837464208	60
215	78.7479452054795	75.185232845206	711
215	83.6205479452055	81.93493215957932	610
215	74.8164383561644	69.27662228172332	523
215	77.872602739726	82.52864957855277	157
215	67.0835616438356	70.98059562264815	114
215	69.3849315068493	67.8061420699276	19
215	84.0424657534247	75.59983890318469	97
215	62.8698630136986	74.40855470845403	177
215	78.6	71.23875089251693	39
215	74.3780821917808	67.83462583890226	592
215	77.1232876712329	75.54699897576462	452
215	73.8917808219178	71.23575798376888	351
215	72.3534246575342	70.92874154302369	211
215	89.5835616438356	80.61264767412895	63
215	79.5232876712329	77.21211636078071	477
215	77.9342465753425	77.30578798728925	687
215	65.5671232876712	72.02087932620094	713
215	64.3027397260274	74.88474587014981	515
215	73.2616438356164	72.47496979118576	301
215	78.2671232876712	73.28275123139727	271
215	78.1986301369863	78.5013103594718	589
215	80.4616438356164	75.44240396507053	704
215	69.6178082191781	71.48421091284527	558
215	80.1958904109589	74.63576713226594	593
215	72.7780821917808	74.46267979783171	719
215	75.3972602739726	78.46344484881473	401
215	74.7041095890411	78.89868092681105	703
215	73.4232876712329	71.80236271909376	218
215	69.6671232876712	71.00936703541608	188
215	73.2479452054795	72.97826273783159	349
215	83.058904109589	77.05761864163982	159
215	63.5506849315069	70.47251057879666	464
215	75.8643835616438	71.39426799384407	8
215	57.1780821917808	64.89783204706326	661
215	70.5123287671233	74.1197315917519	347
215	71.7506849315069	73.09004119580322	547
215	62.8479452054794	71.51992835546476	707
215	65.2561643835616	69.59078444533769	456
215	77.1260273972603	71.49010190663712	195
215	76.5616438356164	72.50192956489133	638
215	80.8698630136986	77.23201352613538	499
215	68.058904109589	71.78699452526918	445
215	78.4780821917808	78.025657666544	508
215	70.8041095890411	71.995214552267	323
215	78.9657534246575	74.12294023117298	107
215	76.4232876712329	72.55182260391409	472
215	76.0561643835616	74.66131321851051	437
215	82.672602739726	73.10627044078322	52
215	70.1534246575342	69.92824249688735	710
215	74.1342465753425	75.73503536672261	420
215	82.5109589041096	78.04663096286194	79
215	84.1643835616438	75.72091499181194	340
215	75.3452054794521	77.02944450347906	119
215	84.4452054794521	78.24885432528953	149
215	67.7397260273973	72.0111309724142	626
215	80.6506849315069	77.38146250815227	302
215	85.2808219178082	80.39947108020715	25
215	63.4232876712329	67.32595524514106	662
215	56.3027397260274	69.97055999976007	483
215	78.5287671232877	74.24976644046244	694
215	61.7808219178082	64.8849189208954	175
215	82.9027397260274	76.22093349120016	559
215	64.5643835616438	71.27686656695792	541
215	88.2643835616438	76.12242198354681	606
215	82.6424657534247	78.40597050684273	539
215	69.8643835616438	72.53233960440832	494
215	81.8835616438356	79.61581002749395	501
215	83.9095890410959	76.53395927370555	108
215	71.1561643835616	72.5703251946794	20
215	85.4698630136986	75.95959612783459	724
215	78.4013698630137	77.19740978481097	554
215	70.7260273972603	69.40863048000142	289
215	68.1561643835616	72.04403743705565	475
215	78.9479452054795	79.48090712620977	377
215	73.9616438356164	69.24678448415932	400
215	76.6506849315069	78.29680032757717	352
215	72.6452054794521	74.39678835049482	278
215	63.0	69.17962347108696	665
215	55.8479452054794	69.18779625365164	510
215	68.9452054794521	68.4670047525225	268
215	73.7452054794521	68.89580602075311	450
215	70.7876712328767	76.30563318100793	497
215	76.8506849315069	81.63255662013565	699
215	66.9931506849315	69.45061834411018	283
215	61.0643835616438	67.78960786347665	599
215	79.672602739726	79.17824752047892	212
215	83.1890410958904	81.83480216972701	495
215	88.4753424657534	75.93165265075227	646
215	71.4780821917808	71.32107756935682	416
215	73.6328767123288	71.22588673954078	17
215	79.1698630136986	73.76725008091555	343
215	71.4671232876712	74.90564508866137	588
215	67.958904109589	72.71389865150083	38
215	73.9424657534247	70.69024893398273	390
215	79.1424657534247	74.85670441556715	513
215	82.3917808219178	79.68132606699328	246
215	72.1712328767123	80.6736218106613	393
215	63.8178082191781	70.94177910896843	574
215	70.3369863013699	73.39128795316662	6
215	70.7616438356164	75.27227577842993	124
215	61.7808219178082	67.68339461656446	173
215	63.5232876712329	69.38915729364486	304
215	70.4397260273973	76.9089382247135	706
215	75.1643835616438	73.00649293193601	611
215	79.1671232876712	73.6362107069664	388
215	69.4808219178082	76.52404380721637	609
215	72.8643835616438	72.13750208515405	722
215	81.8821917808219	73.72998838865595	636
215	71.7452054794521	73.74525922755942	23
215	83.9643835616438	76.87346751671917	312
215	68.9616438356164	71.01509862542461	180
215	73.0534246575342	75.5471982805962	532
215	80.1808219178082	71.56280572636705	104
215	62.1780821917808	72.19728927607807	318
215	77.4808219178082	70.74937316891823	95
215	65.8753424657534	77.13184876209016	277
215	68.5342465753425	73.63437903690784	306
215	77.5369863013699	69.62116670033629	113
215	72.5780821917808	70.76405794298998	655
215	85.7260273972603	71.92566206102116	34
215	86.5808219178082	76.56167502118811	364
215	72.158904109589	76.50997812229195	275
215	63.8479452054794	69.12483865212579	634
215	77.3452054794521	71.27080368808338	692
215	72.4849315068493	77.51572075928853	443
215	74.6534246575342	78.56165839438829	569
215	61.9534246575342	71.41968281952282	311
215	80.8671232876712	69.95957114838372	192
215	77.7753424657534	75.27913574189022	442
215	56.9643835616438	66.99726114130992	116
215	60.1671232876712	61.53746451847887	489
215	66.4561643835616	68.17467826844836	667
215	79.2232876712329	72.98631101881124	360
215	81.3232876712329	74.18877476156604	235
215	72.3616438356164	73.92529412076055	147
215	72.986301369863	67.8840710700627	309
215	65.086301369863	70.92797163004069	370
215	71.6835616438356	69.72656336946606	156
215	71.9041095890411	72.14290584337718	391
215	73.7821917808219	73.69808367852711	607
215	88.2561643835616	75.12078549064235	99
215	75.5671232876712	72.41864313361867	379
215	59.7616438356164	69.50445338971792	11
215	74.3890410958904	71.1335002728846	322
215	78.686301369863	71.10004189283315	122
215	75.3602739726027	72.30499245857786	245
215	87.5506849315069	81.37365575400896	565
215	61.9958904109589	70.1773519834206	56
215	73.0602739726027	70.78376454843439	358
215	77.9479452054795	74.89192358689758	405
215	79.386301369863	82.9481501486889	172
215	76.0616438356164	69.94539821618955	236
215	64.4315068493151	66.84809197632413	14
215	72.158904109589	73.51756581907783	100
215	76.5342465753425	77.0411410280858	490
215	78.5369863013699	76.20076832837884	642
215	69.7780821917808	67.6967948967789	253
215	78.1452054794521	68.53935362663096	307
215	79.5808219178082	77.43686992318331	213
215	75.8616438356164	71.18891035545933	165
215	61.9780821917808	67.8231999193197	300
215	81.6397260273973	75.44552424018818	76
215	77.3808219178082	77.83139448091174	26
215	74.2643835616438	73.23569562715862	629
215	79.2452054794521	74.90997428489919	720
215	71.6808219178082	75.06872425963329	53
215	75.058904109589	68.53308646869078	260
215	65.9424657534247	69.24374459247127	604
215	65.658904109589	73.19080621032924	504
215	77.8835616438356	77.07374032719956	518
215	71.058904109589	74.02137290907648	68
215	62.5698630136986	70.73971998510004	590
215	76.1780821917808	71.08584360472005	240
215	80.1835616438356	74.44187113625279	215
215	77.7643835616438	74.8490526180393	46
215	71.3808219178082	72.49946499825776	31
215	76.4410958904109	76.89867823525758	282
215	83.8205479452055	79.51390642612378	93
215	60.6616438356164	71.77964523177658	32
215	59.9506849315068	66.5438258700453	191
215	73.8616438356164	74.19423674153012	697
215	72.5561643835616	71.71865996048788	1
215	72.4493150684931	71.14438016373106	154
215	77.9849315068493	76.55065402873889	414
215	76.7452054794521	73.81746568032442	734
215	75.7424657534247	74.39955725000925	632
215	81.8397260273973	76.33488720896503	461
215	64.2	68.73203987541771	549
215	84.2808219178082	78.04687125746852	465
215	64.5616438356164	72.16286497675682	279
215	79.6849315068493	75.82960842498528	651
215	72.4780821917808	71.58403565494761	535
215	70.1068493150685	68.75447234762959	24
215	77.4479452054795	74.3545004990593	365
215	69.0452054794521	72.0587781236074	112
215	72.4424657534247	73.10856776635354	617
215	73.5780821917808	72.2199533090569	148
215	71.4753424657534	70.21415876788106	600
215	55.8808219178082	67.78854496208321	595
215	60.6835616438356	70.29191349580377	139
215	79.5657534246575	74.09766444881684	372
215	64.9712328767123	67.43536139993427	653
215	75.1808219178082	73.22196503750737	698
215	84.5356164383562	74.23344121872215	18
215	81.5424657534247	75.75435400051465	197
215	80.5767123287671	73.76840350347577	628
215	79.2616438356164	70.45769096228689	171
215	77.758904109589	74.15832030009345	381
215	84.3616438356164	77.09031316578012	168
215	71.0753424657534	68.64010913954091	709
215	57.6616438356164	69.09892901434442	613
215	78.0616438356164	70.57360340016375	647
215	76.7671232876712	76.2454460708824	181
215	66.6397260273973	70.77334205437879	432
215	60.0534246575343	71.7567896440651	466
215	85.5397260273973	80.7304158122919	249
215	77.0383561643836	84.9998030466954	511
215	84.5342465753425	80.84486262878593	557
215	76.186301369863	73.08838178866492	635
215	87.6534246575342	76.92058423884508	346
215	82.7671232876712	77.82926654500191	584
215	54.9205479452055	67.32851205541944	448
215	74.5684931506849	72.46266276238813	551
215	78.0616438356164	78.3010472449311	417
215	72.2452054794521	68.89411700865723	41
215	66.4232876712329	71.45344353374051	688
215	81.2698630136986	82.6123401922698	353
215	66.6753424657534	71.96655260126823	225
215	76.2698630136986	76.713900241832	476
215	72.3657534246575	74.84638439603032	160
215	72.63989854950165	72.32180015083397	90
215	61.7671232876712	69.22691655831905	328
215	75.7835616438356	72.88406675638949	203
215	70.8178082191781	68.15503430748115	625
215	89.0698630136986	76.82324566700468	570
215	71.0506849315069	73.28165727480197	368
215	78.4397260273973	73.80480327690782	356
215	76.3424657534247	74.66238658550084	469
215	69.6534246575342	67.38485848531872	451
215	78.4671232876712	72.56602423241424	222
215	77.9424657534247	74.84839411625845	264
215	69.2260273972603	70.99388316008755	83
215	73.958904109589	77.40842002054609	335
215	61.0	72.234952858963	398
215	69.7095890410959	75.2297254107289	82
215	77.4232876712329	72.93243135683416	286
215	61.5917808219178	70.04558949443937	631
215	67.5315068493151	73.22370787003459	506
215	71.5671232876712	67.8998579058864	123
215	70.2630136986301	71.916049016659	641
215	65.772602739726	77.48778267107646	89
215	69.1876712328767	71.79093863085802	9
215	75.572602739726	75.06239749745721	98
215	90.2561643835616	75.80478070447967	67
215	76.3561643835616	71.70805235477398	537
215	77.0643835616438	75.40016807409737	439
215	84.2205479452055	75.48453214642096	210
215	69.5534246575342	76.1535786516907	30
215	74.6013698630137	72.9941681337691	333
215	63.0808219178082	72.05641765598811	54
215	69.9479452054795	70.19216411854086	162
215	66.7369863013699	71.6514643103904	663
215	58.1808219178082	72.82801559988255	435
215	84.1506849315069	80.27750040160882	49
215	63.7506849315068	71.68946250246573	61
215	67.7561643835616	73.79213323638079	622
215	88.5698630136986	77.77610549592845	261
215	63.7506849315068	70.04285913466875	179
215	83.1808219178082	76.98250069325634	620
215	70.1027397260274	70.88423322603819	716
215	67.5671232876712	71.8660809588602	50
215	80.1986301369863	78.63065211471128	403
215	84.2698630136986	77.94255276180657	129
215	69.458904109589	73.49623231508112	308
215	82.4534246575342	73.54077291032023	608
215	76.3424657534247	68.70298479657878	702
215	79.5643835616438	73.25851523218955	284
215	69.9986301369863	76.81883241655461	418
215	72.8506849315069	73.2218123065646	660
215	80.8643835616438	73.59999200465373	115
215	59.6452054794521	70.8007687413993	496
215	56.3643835616438	67.3363999324217	568
215	75.9671232876712	77.87711284220902	163
215	60.6205479452055	67.79506158231432	80
215	81.0150684931507	78.11230775617949	316
215	71.8890410958904	68.5478619501378	137
215	74.1849315068493	75.56725438921295	247
215	65.2424657534247	74.95098938676522	121
215	81.8671232876712	79.24501246539278	721
215	72.7671232876712	77.19280635380838	614
215	70.4534246575342	72.14193902039274	701
215	73.1616438356164	71.42507346736176	567
215	88.3315068493151	76.8289787462987	695
215	71.3835616438356	71.4725052357247	429
215	80.8534246575342	84.2219787125828	329
215	65.9890410958904	69.53546115609123	619
215	72.2068493150685	74.82889962763153	718
215	74.5424657534247	70.33270523647798	223
215	79.6890410958904	75.01024456710769	326
215	71.158904109589	73.52847217065273	272
215	68.2205479452055	71.6304497123528	726
215	68.7287671232877	71.71013406041823	481
215	75.6369863013699	68.40593364108864	424
215	82.3958904109589	81.20110465208211	273
215	78.1698630136986	74.36792104763987	92
215	84.7424657534247	75.38225536440706	331
215	73.258904109589	70.64240190674073	339
215	72.772602739726	77.74655203227606	285
215	68.1643835616438	71.57029094151048	596
215	77.9698630136986	74.49164279867671	194
215	70.9232876712329	76.78957901681076	174
215	65.4931506849315	71.38840957529274	228
215	75.1342465753425	74.50717035299262	238
215	67.4616438356164	68.88118045058046	251
215	78.3561643835616	76.48525575637856	404
215	84.7506849315069	75.77392986977236	140
215	68.3904109589041	66.83517033326068	633
215	75.1794520547945	69.25015293717668	103
215	79.9397260273973	73.94975627620393	729
215	85.1547945205479	84.57161966271725	473
215	66.7178082191781	72.2791215313291	239
215	76.7041095890411	68.0817814035996	348
215	71.6835616438356	71.0345465906973	185
215	74.4616438356164	72.55737897051347	111
215	76.0369863013699	75.00818449864667	224
215	73.8041095890411	71.92336475048623	723
215	74.7835616438356	76.71436253285468	136
215	70.8835616438356	76.66606775575286	431
215	72.3260273972603	72.50979419368997	560
215	72.7013698630137	68.03831026983279	57
215	67.7616438356164	72.93949336363133	492
215	62.1205479452055	69.74699418314792	411
215	70.4698630136986	71.63675104470471	516
215	85.458904109589	72.92870649372138	579
215	79.2890410958904	68.69396959475688	493
215	61.0424657534247	67.67122253524963	444
215	70.8616438356164	76.50184410318406	330
215	73.6506849315069	72.87221171415547	242
215	65.6616438356164	68.57813192766638	447
215	75.3808219178082	69.23222251804702	265
215	67.3671232876712	69.6710107617022	406
215	80.9849315068493	74.75451338708646	374
215	71.5643835616438	77.15592965804687	668
215	82.9561643835616	71.56786657291991	131
215	57.7369863013699	68.60409022059162	678
215	72.2095890410959	76.38573031399012	106
215	75.2424657534247	69.27406330209855	85
215	70.6671232876712	70.04102569782869	371
215	59.1671232876712	69.10120590325701	671
215	61.0808219178082	65.41677752563542	5
215	65.086301369863	74.3458633202838	183
215	80.3534246575342	73.53072583576648	178
215	69.4808219178082	71.07532965854432	453
215	77.8150684931507	71.93420579801457	378
215	86.3917808219178	82.64474938214477	654
215	71.8424657534247	69.17231671054704	684
215	79.1986301369863	75.38850103116319	135
215	74.9643835616438	75.11544978723101	696
215	60.718372666497935	68.91580032338302	479
215	69.9506849315069	75.76603863119065	288
215	79.3780821917808	76.63513623136996	71
215	68.9479452054795	68.30764467300682	434
215	72.9849315068493	69.79365160349704	686
215	82.0287671232877	74.62168775357861	380
215	80.3013698630137	75.22033390383545	531
215	75.8753424657534	73.38466041388591	708
215	71.3424657534247	70.02627455711098	290
215	72.6397260273973	69.11620982166939	674
215	75.1452054794521	76.50932874073284	621
215	81.4616438356164	78.93536855519407	482
215	77.2260273972603	76.95931835126339	571
215	88.7369863013699	81.00003469971657	384
215	76.0095890410959	76.36911372652278	602
215	77.6616438356164	76.14609107028153	37
215	73.4287671232877	69.25867175961329	243
215	81.0643835616438	75.80861054308815	21
215	83.2534246575342	75.62438063200484	355
215	81.058904109589	75.49340216804913	536
215	83.1506849315069	78.24672169850643	546
215	72.8671232876712	70.00251209925638	427
215	72.1698630136986	70.35299522475322	193
215	84.1397260273973	73.90607039113532	552
215	87.7698630136986	77.6233234074888	263
215	61.686301369863	66.45776904478251	455
215	70.1808219178082	72.10890190945084	675
215	81.7013698630137	79.89769302336038	367
215	83.0164383561644	76.34520668921463	426
215	69.9835616438356	69.29551314126131	0
215	69.172602739726	68.44996422344893	491
215	68.2753424657534	76.1603557232696	77
215	71.258904109589	75.16114446866456	612
215	71.2506849315069	73.45656083325636	219
215	67.6109589041096	73.3491155453438	266
215	75.7808219178082	72.41724798702057	101
215	72.1260273972603	80.87107645630174	78
215	62.7616438356164	67.7637829149534	205
215	74.7287671232877	72.4487651084874	594
215	63.4369863013699	71.87816900247249	480
215	79.4849315068493	73.74707145560366	16
215	68.0506849315069	75.75201439587883	214
215	87.6616438356164	83.68463630549435	715
215	70.4616438356164	70.08303671971784	645
215	69.4753424657534	70.5846909673	276
215	77.9397260273973	72.79596908194837	413
215	71.8452054794521	71.75866430317099	402
215	74.0315068493151	76.30813921338513	408
215	69.7808219178082	67.14007263043945	202
215	75.9369863013699	72.68818381988378	685
215	56.272602739726	65.8446112917769	644
215	82.1643835616438	74.61817103231888	145
215	64.9561643835616	74.90218618650076	676
215	79.7643835616438	76.2567668717888	735
215	63.9821917808219	73.32316121936644	87
215	68.872602739726	70.79891760755592	270
215	75.2452054794521	71.13229432970351	373
215	73.6780821917808	68.86776468684295	255
215	79.8520547945206	79.01445475858894	66
215	75.0397260273973	74.51882522433704	208
215	70.7671232876712	71.35861281653341	158
215	76.0232876712329	77.57898299078789	731
215	84.6671232876712	84.66087858206875	520
215	75.8479452054795	69.4667185279187	254
215	72.3232876712329	72.76381663688672	512
215	73.1013698630137	70.36529038017049	394
215	77.3616438356164	78.18820449730714	109
215	58.2931506849315	71.79672011697043	269
215	77.7643835616438	71.60081490016722	470
215	66.4616438356164	74.71854203905676	7
215	70.8260273972603	74.1467674410761	392
215	62.7808219178082	68.55839124366749	234
215	67.3671232876712	69.73693587411692	677
215	71.7657534246575	72.33670961653145	478
215	75.8534246575342	76.58807890129381	385
215	71.3616438356164	69.46118034385907	2
215	63.3452054794521	73.41376679182127	503
