iteration	y	y_hat	subject_index
215	66.7328767123288	69.76393182102153	189
215	72.8506849315069	71.76783406075225	566
215	84.5506849315069	77.6931868728942	658
215	76.1753424657534	73.48831257725936	117
215	70.572602739726	74.20833548411612	575
215	70.8780821917808	74.27309758193613	221
215	85.3780821917808	71.27029992556346	40
215	76.6808219178082	79.87720327165789	363
215	69.1986301369863	74.2294312021115	533
215	74.0095890410959	67.14676539452778	176
215	77.6616438356164	75.59311586242445	397
215	87.2835616438356	73.69756902536712	362
215	59.6616438356164	68.75672148238145	345
215	61.8616438356164	74.63609557264337	474
215	77.5616438356164	73.99204295346094	10
215	76.1780821917808	70.32793562004007	433
215	77.658904109589	70.8659872336086	132
215	74.2671232876712	72.48066926366997	200
215	68.7479452054795	66.12477887543773	293
215	56.4287671232877	70.34950090707162	361
215	87.758904109589	80.21135538005947	386
215	78.072602739726	78.96797881125677	430
215	74.2698630136986	71.56082163815687	150
215	73.9808219178082	65.20159490854947	96
215	80.1794520547945	74.03555176761529	241
215	74.6616438356164	79.72664423876587	601
215	68.2780821917808	69.04136307319129	488
215	65.8205479452055	68.69066519712752	498
215	61.972602739726	70.16152357168275	623
215	66.8643835616438	70.36037432169	126
215	69.1780821917808	65.24616141920599	538
215	69.0561643835616	72.335281810463	216
215	79.2753424657534	72.79241346957212	128
215	86.3630136986301	82.06070601740484	51
215	75.8260273972603	80.73962770041527	237
215	65.2657534246575	69.52302967176614	36
215	63.8479452054794	72.09579178946771	325
215	67.3013698630137	72.26016043534696	186
215	79.0342465753425	75.78872617244086	22
215	69.3534246575342	72.71128692050237	315
215	86.6369863013699	77.0523372916488	517
215	70.9534246575342	66.7930637975623	673
215	79.5698630136986	69.24723639158891	441
215	76.1506849315069	76.52519416973799	540
215	72.1630136986301	70.50683096621177	615
215	74.3616438356164	73.78271659038911	13
215	74.4808219178082	66.60995997080792	144
215	73.2616438356164	75.35983738221665	514
215	89.5616438356164	80.9977182492176	383
215	78.7397260273973	76.60487594706458	725
215	60.7616438356164	70.40722707548113	47
215	71.9671232876712	74.36055611848325	81
215	71.0041095890411	79.02821740496934	528
215	61.0178082191781	67.74659425458844	507
215	84.3452054794521	74.56993049818846	460
215	64.7698630136986	64.84545693345889	45
215	62.2616438356164	69.77875627344204	375
215	75.572602739726	72.89373625062055	680
215	78.1698630136986	73.7666719471391	690
215	73.958904109589	70.64169755092732	486
215	70.7671232876712	72.3200664509926	415
215	72.3808219178082	69.17846663720374	563
215	79.5616438356164	78.31987601063433	572
215	70.1260273972603	72.24549866621604	196
215	74.8452054794521	77.12811484427242	27
215	81.0835616438356	77.35722820338475	670
215	65.3561643835616	68.16768831583752	359
215	84.8671232876712	67.14785060364527	313
215	79.1671232876712	76.98702974112288	485
215	82.1753424657534	73.10515796281872	199
215	73.6465753424658	71.86729660147824	337
215	84.4616438356164	77.79927613061085	341
215	55.8671232876712	69.0920624611572	657
215	68.3068493150685	72.81705263912605	118
215	63.9753424657534	72.83628317866297	637
215	70.4753424657534	67.25729853696775	650
215	75.2835616438356	71.17075974329563	84
215	74.3452054794521	79.6231273747707	259
215	87.6397260273973	86.0945771701513	550
215	83.2342465753425	75.45922827393736	544
215	65.6561643835616	72.29164615919242	526
215	75.1452054794521	72.02462939002903	423
215	71.158904109589	73.08172321800305	280
215	62.8753424657534	69.07914024958517	143
215	67.7328767123288	70.60735799574168	64
215	67.6643835616438	72.36654957716715	231
215	70.4219178082192	75.02593427488196	603
215	72.3643835616438	72.84753246641293	257
215	60.672602739726	68.68060385312448	576
215	71.972602739726	71.9785212649042	555
215	78.3698630136986	67.2846616489499	232
215	86.4643835616438	75.59915837043445	201
215	78.3452054794521	75.61988692229559	303
215	57.0643835616438	70.38243510965867	582
215	72.2397260273973	68.61640817326878	649
215	61.2780821917808	73.00942890950049	714
215	82.0616438356164	75.9278178016271	152
215	71.3479452054795	73.41137284338383	586
215	83.2643835616438	77.68159439441034	519
215	77.5698630136986	72.56526521876557	134
215	65.3698630136986	72.5488216260242	580
215	72.5534246575342	69.74076125330114	256
215	75.6808219178082	67.3443609846408	457
215	81.4342465753425	75.94951180112109	125
215	81.3506849315069	70.27085276532459	449
215	84.4671232876712	70.82835931984006	295
