iteration	y	y_hat	subject_index
216	63.0808219178082	72.49570377732348	54
216	70.8260273972603	73.39555024061457	392
216	63.4369863013699	72.43740375432976	480
216	73.7821917808219	68.10773429079475	607
216	79.2534246575342	73.65171050827975	389
216	85.1547945205479	75.4585158162014	473
216	76.3397260273973	72.93337653042968	543
216	79.5643835616438	73.86829577968768	284
216	80.5041095890411	71.2773873382607	190
216	87.1643835616438	80.44078557600453	542
216	72.7671232876712	76.32388488877804	614
216	62.258904109589	71.58746080653043	62
216	82.2808219178082	75.14438805497053	597
216	73.3301369863014	71.96110207135897	229
216	85.5369863013699	73.94892681096134	169
216	77.9479452054795	74.69720674520838	405
216	72.1712328767123	76.30011680165114	393
216	77.5616438356164	73.64355449054547	10
216	84.5342465753425	81.57268880189893	557
216	75.3808219178082	69.91181909542351	265
216	61.8616438356164	70.99068448845759	474
216	77.3616438356164	72.94838726874085	109
216	61.0643835616438	69.68795945867461	599
216	78.6	71.9554279225443	39
216	73.8643835616438	72.942516269274	207
216	71.2506849315069	72.79791939498782	219
216	71.727397260274	74.16547379746811	72
216	71.158904109589	71.85454880291638	280
216	55.8479452054794	70.99269757091717	510
216	73.8438356164384	74.44495994576143	682
216	78.986301369863	73.24132588863387	105
216	68.058904109589	74.97285573941575	445
216	74.9835616438356	74.21325712009182	458
216	89.5835616438356	80.92429413819563	63
216	75.758904109589	75.24516149527199	327
216	81.0150684931507	75.12082295815611	316
216	75.7643835616438	71.21282410330542	296
216	91.3068493150685	76.34068961325644	209
216	76.0561643835616	75.43736638061841	437
216	62.8479452054794	75.04735597733271	707
216	71.3616438356164	70.30649568615428	2
216	68.2205479452055	73.7347003447667	726
216	74.1780821917808	72.37024254122058	86
216	85.3780821917808	72.86656807958805	40
216	71.0506849315069	73.45219243444016	368
216	67.6109589041096	73.45293961458981	266
216	77.7643835616438	70.35831983700949	470
216	81.3506849315069	73.63571093042165	449
216	72.8671232876712	72.81227385303785	427
216	69.1876712328767	68.85032791838945	9
216	74.5424657534247	73.30337276106775	223
216	76.5342465753425	75.69916934006883	490
216	84.7506849315069	78.96558346224171	140
216	80.9534246575342	76.14370976580014	561
216	87.758904109589	76.34555352041129	386
216	72.1698630136986	75.1714974184204	193
216	84.4452054794521	74.12523574726337	149
216	87.2835616438356	72.62111391247308	362
216	61.972602739726	71.09852936474925	623
216	78.9657534246575	76.63874969219299	107
216	74.5684931506849	76.90976956877911	551
216	82.9561643835616	78.1265367802213	131
216	78.7479452054795	79.51150844066683	711
216	62.7616438356164	70.33854033889436	205
216	87.2232876712329	74.83178704623185	583
216	71.7452054794521	73.99267413787761	23
216	70.9534246575342	72.73260316329169	673
216	71.4753424657534	70.71266990376029	600
216	67.9041095890411	70.28703675824737	705
216	72.1260273972603	77.7870413306805	78
216	70.4698630136986	69.96862819469848	161
216	70.3369863013699	73.52947200427161	6
216	73.0602739726027	71.73923689504737	358
216	73.1013698630137	69.84486570577451	394
216	76.0424657534247	72.06762845735479	630
216	76.3123287671233	72.65162243409416	639
216	81.7643835616438	73.30367677939269	291
216	72.6452054794521	75.37153482869151	278
216	73.9671232876712	70.48437838332745	187
216	67.9986301369863	70.81753758618999	643
216	70.1808219178082	71.65438734357971	675
216	70.572602739726	75.98501149646593	575
216	69.8643835616438	75.29917463673992	494
216	68.9479452054795	74.29096570194321	434
216	65.5671232876712	78.54874685463432	713
216	71.8424657534247	73.94844998340642	684
216	61.0424657534247	68.75806257580334	444
216	55.1616438356164	70.61695171979163	354
216	64.2	73.66706924118333	549
216	73.2616438356164	73.27840577679216	514
216	76.0232876712329	71.05045953483295	731
216	76.4232876712329	76.36504607775859	472
216	72.4780821917808	70.04145619182407	535
216	69.458904109589	73.36139867900985	308
216	71.058904109589	75.01529884196017	68
216	78.0616438356164	72.3023718534876	647
216	61.686301369863	71.50982735840358	455
216	71.1260273972603	74.201991038919	591
216	71.7506849315069	70.59147725242316	547
216	56.9643835616438	70.12101430619965	116
216	76.7452054794521	74.08379053747824	734
216	74.1849315068493	72.48621624155005	247
216	63.8479452054794	73.89387925728319	634
216	61.9958904109589	72.41388668740686	56
216	70.8835616438356	75.12277098249886	431
216	77.0383561643836	78.27168930931171	511
216	84.4671232876712	74.3292461416621	295
216	79.1986301369863	76.77354694913758	135
216	75.3260273972603	74.07672625476755	553
216	83.058904109589	74.17921223023178	159
216	76.0095890410959	71.79416255454134	602
216	67.3671232876712	74.09424774816976	677
216	86.6369863013699	78.5886750006105	517
216	71.7657534246575	69.70824881474503	478
216	74.8164383561644	71.95607291738335	523
216	77.9342465753425	73.62924384215243	687
216	74.1342465753425	78.45389877913638	420
216	75.0342465753425	68.08311690386832	94
216	83.8205479452055	74.52612444467597	93
216	77.8150684931507	72.49597817109611	378
216	71.3479452054795	74.99681848220155	586
216	71.3835616438356	73.80619576223629	429
216	73.1616438356164	70.90251183412214	567
216	80.1986301369863	75.79815774136259	403
216	61.8561643835616	71.12601338280788	252
216	81.8821917808219	76.21631479012898	636
216	70.8780821917808	72.01224959700309	221
216	76.3424657534247	71.75224965927734	469
216	71.8890410958904	71.44788018491352	137
216	66.3780821917808	71.34554846800228	74
216	75.1342465753425	69.3533171387668	238
216	76.1753424657534	73.253740007145	117
216	72.2095890410959	76.47687825839277	106
216	65.0561643835616	72.61524857630069	410
216	75.2424657534247	71.89866136173043	85
216	78.1698630136986	73.5118787042237	92
216	72.8506849315069	69.86576796450274	566
216	72.4424657534247	73.05757551468167	617
216	75.058904109589	73.09935914114998	260
216	64.4452054794521	78.85044116682158	153
216	78.0616438356164	72.11570658860423	417
216	61.7671232876712	73.19367295989275	328
216	76.5616438356164	72.77605176422433	638
216	63.5506849315069	70.0813388188195	464
216	73.5479452054795	72.4728154304081	564
216	72.986301369863	76.50243794101726	309
216	71.9479452054795	75.28628763376129	527
216	73.9561643835616	69.48694470137893	728
216	71.3424657534247	70.046199088613	290
216	77.7643835616438	71.06034941002636	46
216	84.2205479452055	76.39601496564198	210
216	84.5356164383562	71.11179629540443	18
216	85.4698630136986	76.01057802114853	724
216	83.258904109589	76.03402353621016	487
216	62.2616438356164	72.50207056021225	375
216	81.5424657534247	70.73638277478558	197
216	82.3698630136986	78.44863017591895	294
216	60.0232876712329	69.64188648845233	366
216	84.7424657534247	77.40047362045831	331
216	63.4232876712329	82.29841976531239	662
216	82.1753424657534	68.77726912627034	199
216	66.4232876712329	65.08135390548381	688
216	82.6424657534247	78.30658687585955	539
216	59.6452054794521	69.79773152889454	496
216	72.7013698630137	75.54118080894818	57
216	73.9616438356164	75.40459824218317	400
216	75.1808219178082	70.53255685273943	698
216	71.8698630136986	71.04667522596846	204
216	76.8657534246575	77.52746435353845	262
216	79.7643835616438	75.56437200764826	59
216	76.3561643835616	78.00381429816552	537
216	71.8561643835616	71.47061245682222	73
216	74.8452054794521	73.05609896178095	27
216	62.9616438356164	69.49925859716535	220
216	59.9506849315068	69.36773006460749	191
216	75.8643835616438	74.42929259112553	8
216	76.1780821917808	72.73789322736825	240
216	71.2671232876712	71.13054048352598	4
216	76.4753424657534	78.13532576851478	529
216	71.4780821917808	72.19001928636635	416
216	70.9643835616438	72.55481098455249	314
216	70.1068493150685	72.33124927592426	24
216	71.5643835616438	78.95841275065345	668
216	72.2452054794521	72.17987455305244	41
216	83.9643835616438	73.72542641801093	312
216	57.6616438356164	72.57173770664042	613
216	69.6534246575342	69.10131174150456	451
216	80.3013698630137	79.07962010793393	531
216	71.972602739726	70.92540064905926	555
216	69.4808219178082	67.78259423495639	453
216	79.1671232876712	70.73332625197934	388
216	81.4616438356164	74.23323047878394	482
216	77.9397260273973	71.6957297260036	413
216	69.7808219178082	75.5623046432534	202
216	76.7041095890411	70.20847892638434	348
216	74.7041095890411	75.63821165810779	703
216	66.7369863013699	74.41965626413929	663
216	88.2643835616438	72.60436502839083	606
216	71.958904109589	72.95249187911847	233
216	71.158904109589	73.33539135322867	272
216	54.2739726027397	74.92649056330477	522
216	70.472602739726	71.13854918715656	471
216	67.3205479452055	70.74772190547093	350
216	78.1986301369863	78.148375574869	589
216	72.3657534246575	73.11327494785792	160
216	77.2260273972603	71.57743667961176	571
216	71.4780821917808	75.36204532277769	525
216	86.5808219178082	76.49514297879601	364
216	76.4410958904109	73.32921951541168	282
216	72.63989854950165	72.60668904982343	90
216	80.6397260273973	78.16395829054352	689
216	75.7424657534247	76.71866015823929	632
216	73.8917808219178	72.04041303217278	351
216	74.3780821917808	74.01036380680316	592
216	71.5260273972603	74.01659978578135	548
216	74.0095890410959	74.48189845638245	176
216	64.7698630136986	69.66065985608601	45
216	80.1835616438356	75.36293369696514	215
216	74.3452054794521	75.08294215137894	259
216	65.4931506849315	71.27640006605093	228
216	68.8616438356164	74.94704278377746	652
216	74.0315068493151	75.2373117192983	408
216	72.5561643835616	72.98789406689046	1
216	70.1616438356164	70.87463531081042	669
216	71.4671232876712	74.10384401377081	588
216	68.3068493150685	74.26272610240545	118
216	85.7260273972603	68.27454081832026	34
216	73.8342465753425	73.07675822888038	321
216	72.3643835616438	68.91093980035598	257
216	76.7671232876712	73.54785148762203	181
216	61.9780821917808	70.0622975315165	300
216	65.6561643835616	72.43368466182733	526
216	55.4164383561644	71.92773243278302	248
216	54.9205479452055	69.35274392631749	448
216	77.3452054794521	75.07384373217846	692
216	75.8780821917808	71.36246665615589	3
216	72.2068493150685	69.65749545615205	718
216	63.6616438356164	71.31438819370985	462
216	88.9342465753425	76.37001198695998	292
216	78.9753424657534	74.77634249198373	656
216	73.4287671232877	71.32053835609885	243
216	78.1808219178082	73.7967283072924	422
216	75.3602739726027	70.93170096947547	245
216	80.072602739726	74.72074747652519	454
216	80.2794520547945	75.2638794591704	396
216	81.3232876712329	75.09527149041503	235
216	77.8342465753425	76.20158279962929	58
216	76.6808219178082	74.90880422904087	363
216	56.4287671232877	72.06682484678356	361
216	75.5	73.71079729526082	577
216	80.5767123287671	78.13698700188313	628
216	65.8753424657534	74.20424172615243	277
216	70.4616438356164	71.11208874794792	645
216	73.2808219178082	70.9408351852303	468
216	67.958904109589	71.3426010600709	155
216	57.0643835616438	71.88832898634801	582
216	68.1698630136986	70.32845379607109	605
216	83.2643835616438	73.93614776921086	519
216	83.6205479452055	79.672583594244	610
216	60.718372666497935	69.7468765177229	479
216	60.6616438356164	70.68599762381285	32
216	82.9027397260274	72.77856348334944	559
216	61.8246575342466	77.09366807261647	299
216	65.9890410958904	70.64910718259583	619
216	72.4493150684931	71.56034902111948	154
216	81.7013698630137	72.57023868283308	367
216	76.1780821917808	74.73012969155778	433
216	78.3698630136986	70.51511508012712	232
216	73.9424657534247	72.18951593360937	390
216	82.3917808219178	80.37275284825944	246
216	85.458904109589	68.48004324059673	579
216	67.0835616438356	74.81218841470357	114
216	65.0328767123288	69.88150001958127	505
216	69.5534246575342	71.06385406684414	30
216	80.2712328767123	72.23474303315618	419
216	59.6616438356164	67.45003230907976	345
216	72.8506849315069	70.50096731460027	660
216	66.6397260273973	71.0685522754307	432
216	82.4534246575342	69.93788945159478	608
216	60.7616438356164	74.20086480805945	47
216	64.3027397260274	71.3299612380825	515
216	65.9424657534247	70.94273311498418	604
216	56.4835616438356	69.6405737557617	15
216	71.3808219178082	75.01170080029011	31
216	76.186301369863	75.33794232425741	635
216	73.8041095890411	79.7506877465015	723
216	73.5849315068493	74.27661056673428	297
216	78.9479452054795	74.59740724760047	377
216	70.8616438356164	75.71219715465223	330
216	72.2397260273973	71.85858611862024	649
216	71.0753424657534	64.88208981319474	709
216	77.0643835616438	69.93608522661596	439
216	77.4808219178082	75.70438015208525	95
216	66.4616438356164	76.59248750714859	7
216	77.1397260273973	72.50860163968748	440
216	67.5315068493151	73.34195437685493	506
216	74.6013698630137	72.91664870855327	333
216	61.2780821917808	73.6720614919744	714
216	77.8835616438356	79.92507914038605	518
216	61.7808219178082	68.84125113551738	173
216	58.772602739726	71.08215841280744	664
216	58.9424657534247	69.76153019202832	319
216	71.9671232876712	72.62029895815292	81
216	67.958904109589	72.20457416484409	38
216	63.0	71.89243295757575	665
216	74.3890410958904	72.15328770598825	322
216	59.4616438356164	71.66892105540374	624
216	78.072602739726	73.64997380997943	430
216	81.8671232876712	76.9949340915343	721
216	71.5794520547945	75.92684190022379	29
216	79.386301369863	76.09107831347325	172
216	64.3424657534247	72.85591661015238	672
216	76.5150684931507	69.74724704429777	409
216	75.2835616438356	71.60124410105395	84
216	72.3808219178082	72.5924581776147	563
216	61.0	72.01033026681198	398
216	82.5109589041096	79.07103553051256	79
216	81.6397260273973	73.52637582264438	76
216	78.058904109589	72.7137253838193	467
216	64.5808219178082	71.03071694083945	484
216	72.6397260273973	70.9160638506198	674
216	82.627397260274	77.32991652147851	376
216	70.4698630136986	80.68706285986899	516
216	78.5808219178082	78.11697908803195	581
216	84.3452054794521	70.7866983410176	460
216	79.5657534246575	68.86428237503702	372
216	69.7095890410959	71.8686076965401	82
216	78.1698630136986	74.11036093670849	690
216	84.3616438356164	73.43020974329285	168
216	75.1452054794521	71.6919613949393	621
216	84.1506849315069	75.46367921050673	49
216	78.686301369863	69.7400999001249	122
216	80.6506849315069	79.63496905551106	302
216	80.8287671232877	74.93269853960766	102
216	78.7397260273973	77.71431569872334	725
216	75.7808219178082	69.64380768361534	101
216	70.086301369863	69.7414916871071	43
216	79.2890410958904	74.44477199881612	493
216	75.0671232876712	75.48632799341954	170
216	73.6780821917808	73.57790703669544	255
216	67.6643835616438	73.40156898738746	231
216	90.2561643835616	73.88357516374874	67
216	88.2561643835616	77.25076731079903	99
216	73.2479452054795	76.16833090272348	349
216	67.3013698630137	73.38295137296736	186
216	60.6835616438356	71.08287760903646	139
216	77.4479452054795	73.81198864102264	365
216	61.9561643835616	76.87418749071455	524
216	77.9849315068493	73.33966705834385	414
216	69.9835616438356	76.6158204228705	0
216	75.7808219178082	73.36583670345243	133
216	75.7424657534247	72.97195640119811	35
216	63.5232876712329	70.67917209254333	304
216	69.9506849315069	71.65328931369473	288
216	77.1260273972603	76.06403209916333	195
216	76.8506849315069	79.46425209191855	699
216	85.2808219178082	76.95621752408539	25
216	76.3424657534247	69.79821346745219	702
216	82.3958904109589	80.81793161680773	273
216	65.772602739726	74.38204888013365	89
216	74.6534246575342	73.85000136255363	569
216	74.7835616438356	76.46877589891417	136
216	75.5616438356164	78.58328181604271	387
216	71.0041095890411	73.42152134865528	528
216	83.0164383561644	73.86254511064949	426
216	57.1780821917808	71.29373787982398	661
216	70.7260273972603	69.44766344361653	289
216	79.5698630136986	74.90496934344056	441
216	70.8178082191781	70.81588284781537	625
216	83.1506849315069	74.25378470289074	546
216	72.7780821917808	70.73015418593782	719
216	68.9616438356164	75.08544195080547	180
216	79.6890410958904	73.70384550900363	326
216	60.672602739726	74.49724124913772	576
216	74.4616438356164	73.5204853782553	111
216	67.7397260273973	71.40119469263452	626
216	73.558904109589	69.62351660235069	369
216	70.4219178082192	75.14923197479676	603
216	66.3630136986301	75.03724201105277	267
216	68.5342465753425	78.38431302278322	306
216	68.2506849315069	76.139034162907	230
216	83.1890410958904	76.18208967575484	495
216	75.1452054794521	70.67354387498266	423
216	65.8616438356164	72.99468440122227	69
216	57.7369863013699	68.60092700519441	678
216	78.2671232876712	74.95381692965063	459
216	75.572602739726	73.91184546192724	98
216	65.086301369863	72.6800632981571	183
216	57.6315068493151	68.69753618239669	28
216	77.3808219178082	72.16388138146414	26
216	62.5698630136986	72.08984652648846	590
216	70.7671232876712	71.75945417822763	158
216	80.1808219178082	72.20498904932388	104
216	65.086301369863	76.04551898066177	370
216	79.0479452054795	72.80126093723909	691
216	82.2054794520548	78.85455579856081	640
216	78.3561643835616	70.47143119657187	404
216	77.0643835616438	71.97723399134982	281
216	64.5616438356164	72.54587133991306	279
216	79.3561643835616	75.63841272872854	399
216	75.2452054794521	71.01618955753932	373
216	67.7328767123288	71.07389055188861	64
216	73.4232876712329	70.6908400278628	218
216	78.3452054794521	73.48400895735665	303
216	59.7616438356164	74.3903748199854	11
216	67.5671232876712	71.36454639011747	50
216	68.7479452054795	70.20491410359723	293
216	71.6835616438356	69.96495518947947	156
216	75.8890410958904	76.03516289672622	33
216	69.4753424657534	71.30135485416787	276
216	87.6397260273973	80.74939956383906	550
216	68.7287671232877	73.46131512305365	481
216	80.3753424657534	76.48152361116838	258
216	75.8616438356164	70.65641887265339	165
216	60.1671232876712	74.34684130130316	489
216	69.2013698630137	72.0963549144286	648
216	67.4643835616438	75.58946945336749	244
216	84.6671232876712	81.70906427168514	520
216	65.3561643835616	72.28891978000736	359
216	69.7780821917808	72.12318018938822	253
216	70.5616438356164	71.39273156007074	500
216	88.5698630136986	72.7452908203928	261
216	73.258904109589	73.90535962303822	339
216	67.9479452054795	72.46379734287913	42
216	76.1506849315069	73.66898152437001	540
216	65.286301369863	71.76030713570105	681
216	69.4178082191781	79.70472819605217	618
216	66.9780821917808	70.50757123497876	151
216	73.5808219178082	69.62577450435302	226
216	73.958904109589	76.8286521683469	335
216	90.272602739726	76.86792821953728	666
216	73.558904109589	72.37855276039843	502
216	61.0178082191781	69.4648289098155	507
216	55.0041095890411	68.89643843967661	534
216	79.8520547945206	80.21147431631714	66
216	75.458904109589	73.07892028437149	127
216	61.558904109589	73.58549734290433	55
216	73.2616438356164	70.19450977250573	301
216	77.4232876712329	77.16692344506872	286
216	67.9342465753425	72.79760169785202	693
216	75.6369863013699	68.96205816423192	424
216	71.9041095890411	73.28248246817282	391
216	83.8506849315069	81.68222710601023	616
216	89.5616438356164	73.60621743129379	383
216	74.4698630136986	74.21174812679598	421
216	83.2342465753425	76.48751548021602	544
216	66.9931506849315	70.94199386344327	283
216	66.8643835616438	68.23345048480367	126
216	74.9643835616438	74.77665722470367	696
216	69.9986301369863	71.56171506252308	418
216	65.658904109589	71.66060474505167	504
216	62.8698630136986	72.0409609480665	177
216	71.6808219178082	76.2157308710498	53
216	79.2616438356164	72.75359482547941	171
216	69.1986301369863	72.21118097747349	533
216	81.2698630136986	81.76480403368247	353
216	87.0808219178082	76.3810752983652	717
216	82.0616438356164	74.34063975350422	152
216	77.2479452054795	77.58375524621975	509
216	68.872602739726	71.46809931534992	270
216	70.6671232876712	70.57957087465675	371
216	60.6205479452055	70.2148679031159	80
216	63.3452054794521	71.23529903800888	503
216	70.9232876712329	74.85692208472429	174
216	83.3780821917808	72.99401156574895	138
216	88.3315068493151	74.21807677694864	695
216	79.3780821917808	70.08537839837395	71
216	82.1643835616438	73.74138969394723	145
216	61.5369863013699	73.52417412349435	65
216	77.6616438356164	74.15938922082455	397
216	78.5287671232877	75.77606270740954	694
216	61.7808219178082	75.13560745609061	175
216	86.4643835616438	70.86566669602445	201
216	78.1452054794521	74.97203425964881	307
